Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 15:15:00,3492.60009765625,3498.0,3482.5,3488.0,3488.0,534534
2023-12-18 09:15:00,3487.0,3492.449951171875,3475.14990234375,3488.0,3488.0,44962
2023-12-18 09:30:00,3488.699951171875,3488.699951171875,3471.89990234375,3476.5,3476.5,49290
2023-12-18 09:45:00,3475.5,3476.10009765625,3469.0,3474.0,3474.0,27166
2023-12-18 10:00:00,3474.25,3479.85009765625,3467.449951171875,3471.199951171875,3471.199951171875,38892
2023-12-18 10:15:00,3471.25,3472.25,3466.0,3469.5,3469.5,32964
2023-12-18 10:30:00,3469.5,3478.949951171875,3469.39990234375,3475.0,3475.0,61315
2023-12-18 10:45:00,3475.0,3475.0,3470.0,3471.050048828125,3471.050048828125,31792
2023-12-18 11:00:00,3470.60009765625,3479.64990234375,3470.0,3474.89990234375,3474.89990234375,44781
2023-12-18 11:15:00,3474.949951171875,3475.0,3473.0,3475.0,3475.0,23456
2023-12-18 11:30:00,3475.0,3480.0,3473.699951171875,3474.10009765625,3474.10009765625,40329
2023-12-18 11:45:00,3473.75,3475.0,3473.25,3474.10009765625,3474.10009765625,27252
2023-12-18 12:00:00,3474.14990234375,3477.050048828125,3473.0,3476.949951171875,3476.949951171875,626405
2023-12-18 12:15:00,3474.949951171875,3482.449951171875,3474.949951171875,3479.050048828125,3479.050048828125,62204
2023-12-18 12:30:00,3479.199951171875,3482.0,3477.89990234375,3479.10009765625,3479.10009765625,31182
2023-12-18 12:45:00,3479.10009765625,3479.75,3471.60009765625,3473.14990234375,3473.14990234375,28024
2023-12-18 13:00:00,3473.14990234375,3473.14990234375,3466.0,3466.89990234375,3466.89990234375,34999
2023-12-18 13:15:00,3467.449951171875,3471.39990234375,3467.10009765625,3468.60009765625,3468.60009765625,39344
2023-12-18 13:30:00,3469.39990234375,3475.0,3466.10009765625,3472.699951171875,3472.699951171875,27186
2023-12-18 13:45:00,3473.199951171875,3475.5,3472.550048828125,3474.199951171875,3474.199951171875,29415
2023-12-18 14:00:00,3474.199951171875,3481.949951171875,3473.10009765625,3480.699951171875,3480.699951171875,30240
2023-12-18 14:15:00,3480.60009765625,3501.949951171875,3480.0,3501.0,3501.0,105523
2023-12-18 14:30:00,3500.39990234375,3506.0,3496.800048828125,3498.5,3498.5,73264
2023-12-18 14:45:00,3498.5,3501.0,3494.10009765625,3498.699951171875,3498.699951171875,43575
2023-12-18 15:00:00,3498.89990234375,3499.0,3490.0,3491.050048828125,3491.050048828125,62921
2023-12-18 15:15:00,3490.60009765625,3494.85009765625,3481.14990234375,3491.60009765625,3491.60009765625,74931
2023-12-19 09:15:00,3488.949951171875,3508.199951171875,3478.050048828125,3507.14990234375,3507.14990234375,56550
2023-12-19 09:30:00,3507.10009765625,3517.5,3503.050048828125,3505.949951171875,3505.949951171875,110497
2023-12-19 09:45:00,3503.85009765625,3517.5,3502.0,3513.39990234375,3513.39990234375,72845
2023-12-19 10:00:00,3513.64990234375,3515.5,3500.0,3503.0,3503.0,65797
2023-12-19 10:15:00,3503.0,3525.0,3502.699951171875,3513.10009765625,3513.10009765625,75194
2023-12-19 10:30:00,3513.39990234375,3514.89990234375,3503.39990234375,3508.050048828125,3508.050048828125,52158
2023-12-19 10:45:00,3508.39990234375,3510.75,3500.949951171875,3503.0,3503.0,51185
2023-12-19 11:00:00,3503.0,3504.050048828125,3496.10009765625,3496.10009765625,3496.10009765625,56005
2023-12-19 11:15:00,3496.5,3500.0,3494.14990234375,3499.949951171875,3499.949951171875,63440
2023-12-19 11:30:00,3500.0,3510.0,3499.89990234375,3500.5,3500.5,43122
2023-12-19 11:45:00,3500.0,3502.199951171875,3496.050048828125,3498.449951171875,3498.449951171875,39524
2023-12-19 12:00:00,3498.449951171875,3501.85009765625,3495.949951171875,3500.60009765625,3500.60009765625,33968
2023-12-19 12:15:00,3500.449951171875,3508.39990234375,3499.39990234375,3506.64990234375,3506.64990234375,30623
2023-12-19 12:30:00,3506.64990234375,3510.0,3505.0,3508.39990234375,3508.39990234375,36528
2023-12-19 12:45:00,3509.14990234375,3510.5,3506.25,3510.5,3510.5,27657
2023-12-19 13:00:00,3510.449951171875,3511.64990234375,3508.10009765625,3511.449951171875,3511.449951171875,25165
2023-12-19 13:15:00,3511.300048828125,3512.0,3506.550048828125,3509.550048828125,3509.550048828125,31146
2023-12-19 13:30:00,3509.550048828125,3511.0,3507.64990234375,3509.75,3509.75,23486
2023-12-19 13:45:00,3509.75,3511.0,3506.85009765625,3509.35009765625,3509.35009765625,27646
2023-12-19 14:00:00,3509.35009765625,3510.949951171875,3507.449951171875,3510.10009765625,3510.10009765625,24816
2023-12-19 14:15:00,3509.89990234375,3511.300048828125,3507.949951171875,3510.39990234375,3510.39990234375,34951
2023-12-19 14:30:00,3509.949951171875,3511.0,3505.25,3507.699951171875,3507.699951171875,49626
2023-12-19 14:45:00,3507.300048828125,3508.85009765625,3495.0,3496.10009765625,3496.10009765625,51292
2023-12-19 15:00:00,3496.10009765625,3503.0,3494.39990234375,3497.89990234375,3497.89990234375,89282
2023-12-19 15:15:00,3497.89990234375,3500.25,3495.199951171875,3498.949951171875,3498.949951171875,87540
2023-12-20 09:15:00,3511.25,3514.14990234375,3502.0,3505.0,3505.0,52168
2023-12-20 09:30:00,3504.949951171875,3510.0,3499.85009765625,3507.39990234375,3507.39990234375,50944
2023-12-20 09:45:00,3506.199951171875,3506.199951171875,3498.949951171875,3500.550048828125,3500.550048828125,28951
2023-12-20 10:00:00,3500.199951171875,3504.0,3493.199951171875,3503.14990234375,3503.14990234375,50501
2023-12-20 10:15:00,3504.050048828125,3505.0,3494.39990234375,3494.64990234375,3494.64990234375,40468
2023-12-20 10:30:00,3494.60009765625,3505.0,3493.0,3502.85009765625,3502.85009765625,69754
2023-12-20 10:45:00,3503.550048828125,3508.0,3503.449951171875,3505.0,3505.0,57359
2023-12-20 11:00:00,3506.0,3509.0,3504.050048828125,3507.0,3507.0,40751
2023-12-20 11:15:00,3508.0,3512.5,3503.050048828125,3505.0,3505.0,53371
2023-12-20 11:30:00,3505.0,3507.449951171875,3498.89990234375,3499.550048828125,3499.550048828125,50891
2023-12-20 11:45:00,3499.550048828125,3504.64990234375,3495.550048828125,3504.25,3504.25,54413
2023-12-20 12:00:00,3504.199951171875,3505.0,3497.10009765625,3499.050048828125,3499.050048828125,40209
2023-12-20 12:15:00,3499.14990234375,3500.0,3492.449951171875,3493.25,3493.25,36655
2023-12-20 12:30:00,3493.300048828125,3500.0,3493.25,3499.10009765625,3499.10009765625,35742
2023-12-20 12:45:00,3499.10009765625,3501.0,3496.0,3499.75,3499.75,25246
2023-12-20 13:00:00,3498.89990234375,3499.75,3490.89990234375,3492.0,3492.0,35337
2023-12-20 13:15:00,3492.0,3493.199951171875,3476.5,3480.10009765625,3480.10009765625,99276
2023-12-20 13:30:00,3480.300048828125,3482.89990234375,3464.300048828125,3473.0,3473.0,200573
2023-12-20 13:45:00,3473.0,3480.0,3460.39990234375,3467.10009765625,3467.10009765625,71436
2023-12-20 14:00:00,3467.10009765625,3468.60009765625,3450.5,3462.699951171875,3462.699951171875,94935
2023-12-20 14:15:00,3461.10009765625,3464.550048828125,3456.0,3461.300048828125,3461.300048828125,133529
2023-12-20 14:30:00,3461.949951171875,3463.949951171875,3445.300048828125,3447.10009765625,3447.10009765625,76994
2023-12-20 14:45:00,3447.949951171875,3456.89990234375,3442.300048828125,3444.949951171875,3444.949951171875,106208
2023-12-20 15:00:00,3444.10009765625,3445.39990234375,3414.550048828125,3417.300048828125,3417.300048828125,171370
2023-12-20 15:15:00,3416.949951171875,3419.0,3412.550048828125,3413.0,3413.0,156084
2023-12-21 09:15:00,3391.5,3395.5,3352.800048828125,3357.10009765625,3357.10009765625,189078
2023-12-21 09:30:00,3357.300048828125,3371.85009765625,3347.050048828125,3362.89990234375,3362.89990234375,185590
2023-12-21 09:45:00,3362.800048828125,3370.949951171875,3357.050048828125,3362.199951171875,3362.199951171875,204618
2023-12-21 10:00:00,3362.64990234375,3372.5,3354.699951171875,3359.14990234375,3359.14990234375,207191
2023-12-21 10:15:00,3358.14990234375,3358.85009765625,3341.10009765625,3345.89990234375,3345.89990234375,149335
2023-12-21 10:30:00,3344.550048828125,3365.75,3333.0,3365.75,3365.75,107367
2023-12-21 10:45:00,3365.0,3377.0,3362.25,3376.60009765625,3376.60009765625,82482
2023-12-21 11:00:00,3376.949951171875,3378.35009765625,3367.0,3376.0,3376.0,41613
2023-12-21 11:15:00,3375.10009765625,3378.14990234375,3369.10009765625,3372.35009765625,3372.35009765625,33387
2023-12-21 11:30:00,3372.35009765625,3377.0,3369.5,3377.0,3377.0,63695
2023-12-21 11:45:00,3377.0,3388.35009765625,3377.0,3387.60009765625,3387.60009765625,41852
2023-12-21 12:00:00,3387.60009765625,3399.89990234375,3387.0,3397.449951171875,3397.449951171875,72247
2023-12-21 12:15:00,3397.449951171875,3400.0,3388.0,3399.0,3399.0,56047
2023-12-21 12:30:00,3400.0,3405.449951171875,3396.0,3401.25,3401.25,63467
2023-12-21 12:45:00,3401.25,3411.050048828125,3397.550048828125,3406.85009765625,3406.85009765625,37176
2023-12-21 13:00:00,3408.0,3415.300048828125,3405.050048828125,3415.300048828125,3415.300048828125,40909
2023-12-21 13:15:00,3415.5,3416.550048828125,3407.10009765625,3416.0,3416.0,52763
2023-12-21 13:30:00,3416.050048828125,3428.949951171875,3405.800048828125,3412.449951171875,3412.449951171875,103035
2023-12-21 13:45:00,3412.800048828125,3423.199951171875,3405.60009765625,3420.199951171875,3420.199951171875,54988
2023-12-21 14:00:00,3420.89990234375,3421.0,3410.14990234375,3418.64990234375,3418.64990234375,28765
2023-12-21 14:15:00,3418.800048828125,3439.0,3417.35009765625,3427.5,3427.5,58163
2023-12-21 14:30:00,3427.300048828125,3430.5,3420.5,3423.5,3423.5,41597
2023-12-21 14:45:00,3423.5,3426.75,3417.35009765625,3422.0,3422.0,44570
2023-12-21 15:00:00,3422.35009765625,3425.550048828125,3411.699951171875,3424.85009765625,3424.85009765625,70322
2023-12-21 15:15:00,3423.050048828125,3439.949951171875,3421.10009765625,3438.85009765625,3438.85009765625,78025
2023-12-22 09:15:00,3431.800048828125,3431.800048828125,3414.85009765625,3417.60009765625,3417.60009765625,32273
2023-12-22 09:30:00,3417.64990234375,3424.050048828125,3408.60009765625,3422.35009765625,3422.35009765625,61164
2023-12-22 09:45:00,3422.85009765625,3459.949951171875,3421.0,3456.60009765625,3456.60009765625,132488
2023-12-22 10:00:00,3456.300048828125,3461.0,3444.300048828125,3452.300048828125,3452.300048828125,95069
2023-12-22 10:15:00,3452.0,3461.0,3447.949951171875,3460.0,3460.0,55503
2023-12-22 10:30:00,3460.85009765625,3462.0,3455.449951171875,3456.64990234375,3456.64990234375,26328
2023-12-22 10:45:00,3456.64990234375,3468.64990234375,3455.0,3465.35009765625,3465.35009765625,45009
2023-12-22 11:00:00,3464.199951171875,3475.949951171875,3464.199951171875,3471.85009765625,3471.85009765625,64717
2023-12-22 11:15:00,3471.800048828125,3496.0,3470.75,3490.199951171875,3490.199951171875,86723
2023-12-22 11:30:00,3490.300048828125,3492.0,3482.85009765625,3490.050048828125,3490.050048828125,40800
2023-12-22 11:45:00,3489.949951171875,3489.949951171875,3483.0,3486.199951171875,3486.199951171875,35865
2023-12-22 12:00:00,3484.64990234375,3490.0,3478.550048828125,3478.550048828125,3478.550048828125,63762
2023-12-22 12:15:00,3479.0,3480.0,3473.0,3473.300048828125,3473.300048828125,40451
2023-12-22 12:30:00,3473.0,3474.89990234375,3462.0,3466.0,3466.0,54825
2023-12-22 12:45:00,3466.0,3475.0,3464.35009765625,3466.949951171875,3466.949951171875,33519
2023-12-22 13:00:00,3466.85009765625,3469.550048828125,3460.0,3460.800048828125,3460.800048828125,45818
2023-12-22 13:15:00,3461.0,3469.800048828125,3460.0,3467.75,3467.75,45526
2023-12-22 13:30:00,3468.10009765625,3468.10009765625,3460.60009765625,3461.75,3461.75,41867
2023-12-22 13:45:00,3461.75,3463.35009765625,3443.14990234375,3453.64990234375,3453.64990234375,82221
2023-12-22 14:00:00,3453.64990234375,3467.0,3451.89990234375,3463.800048828125,3463.800048828125,26609
2023-12-22 14:15:00,3465.39990234375,3471.449951171875,3461.10009765625,3465.14990234375,3465.14990234375,41241
2023-12-22 14:30:00,3464.60009765625,3469.0,3455.75,3455.75,3455.75,123218
2023-12-22 14:45:00,3455.550048828125,3476.10009765625,3451.10009765625,3471.550048828125,3471.550048828125,123633
2023-12-22 15:00:00,3472.0,3487.25,3469.75,3484.949951171875,3484.949951171875,120116
2023-12-22 15:15:00,3485.0,3485.75,3468.550048828125,3477.949951171875,3477.949951171875,121064
2023-12-26 09:15:00,3484.449951171875,3497.0,3480.0,3491.550048828125,3491.550048828125,38607
2023-12-26 09:30:00,3488.949951171875,3495.800048828125,3488.199951171875,3489.050048828125,3489.050048828125,22748
2023-12-26 09:45:00,3489.449951171875,3491.89990234375,3481.800048828125,3488.0,3488.0,20932
2023-12-26 10:00:00,3488.10009765625,3504.35009765625,3488.0,3497.449951171875,3497.449951171875,56200
2023-12-26 10:15:00,3497.300048828125,3501.85009765625,3487.800048828125,3499.85009765625,3499.85009765625,40661
2023-12-26 10:30:00,3499.800048828125,3508.0,3496.050048828125,3504.10009765625,3504.10009765625,71504
2023-12-26 10:45:00,3503.64990234375,3504.5,3490.0,3493.0,3493.0,31848
2023-12-26 11:00:00,3491.60009765625,3493.550048828125,3486.89990234375,3490.5,3490.5,25060
2023-12-26 11:15:00,3489.39990234375,3492.0,3487.39990234375,3487.949951171875,3487.949951171875,23099
2023-12-26 11:30:00,3487.0,3492.0,3485.050048828125,3489.699951171875,3489.699951171875,16558
2023-12-26 11:45:00,3488.300048828125,3490.0,3486.85009765625,3489.550048828125,3489.550048828125,13348
2023-12-26 12:00:00,3489.050048828125,3495.699951171875,3489.050048828125,3492.75,3492.75,30467
2023-12-26 12:15:00,3491.199951171875,3494.0,3485.699951171875,3486.0,3486.0,19786
2023-12-26 12:30:00,3485.949951171875,3487.300048828125,3484.0,3485.5,3485.5,35709
2023-12-26 12:45:00,3485.0,3499.39990234375,3485.0,3491.64990234375,3491.64990234375,100932
2023-12-26 13:00:00,3490.25,3493.0,3485.449951171875,3488.75,3488.75,19893
2023-12-26 13:15:00,3488.050048828125,3494.39990234375,3488.0,3490.0,3490.0,43794
2023-12-26 13:30:00,3489.050048828125,3490.0,3487.5,3488.949951171875,3488.949951171875,26050
2023-12-26 13:45:00,3488.89990234375,3489.699951171875,3487.5,3487.5,3487.5,24012
2023-12-26 14:00:00,3487.5,3489.0,3487.449951171875,3488.0,3488.0,26161
2023-12-26 14:15:00,3487.5,3490.949951171875,3487.5,3489.449951171875,3489.449951171875,89531
2023-12-26 14:30:00,3488.85009765625,3490.0,3486.199951171875,3487.5,3487.5,34748
2023-12-26 14:45:00,3487.25,3490.0,3487.0,3488.89990234375,3488.89990234375,54230
2023-12-26 15:00:00,3488.800048828125,3490.0,3487.050048828125,3489.699951171875,3489.699951171875,80728
2023-12-26 15:15:00,3489.699951171875,3495.60009765625,3488.699951171875,3491.0,3491.0,100203
2023-12-27 09:15:00,3509.85009765625,3540.949951171875,3509.85009765625,3539.949951171875,3539.949951171875,109219
2023-12-27 09:30:00,3539.0,3547.0,3525.300048828125,3547.0,3547.0,116302
2023-12-27 09:45:00,3546.10009765625,3548.35009765625,3535.0,3535.25,3535.25,72775
2023-12-27 10:00:00,3535.199951171875,3536.699951171875,3530.75,3533.300048828125,3533.300048828125,38815
2023-12-27 10:15:00,3533.0,3535.64990234375,3530.0,3534.10009765625,3534.10009765625,32988
2023-12-27 10:30:00,3534.050048828125,3535.0,3515.14990234375,3516.0,3516.0,46367
2023-12-27 10:45:00,3516.0,3525.0,3513.75,3523.050048828125,3523.050048828125,37782
2023-12-27 11:00:00,3524.10009765625,3532.0,3522.300048828125,3531.199951171875,3531.199951171875,39157
2023-12-27 11:15:00,3532.0,3533.949951171875,3528.550048828125,3532.0,3532.0,42842
2023-12-27 11:30:00,3531.199951171875,3535.0,3529.050048828125,3529.050048828125,3529.050048828125,35720
2023-12-27 11:45:00,3529.0,3532.0,3522.0,3522.85009765625,3522.85009765625,32731
2023-12-27 12:00:00,3522.85009765625,3527.10009765625,3516.199951171875,3516.800048828125,3516.800048828125,46567
2023-12-27 12:15:00,3517.89990234375,3520.25,3508.0,3516.0,3516.0,43817
2023-12-27 12:30:00,3516.0,3525.0,3510.35009765625,3522.64990234375,3522.64990234375,32501
2023-12-27 12:45:00,3522.699951171875,3525.0,3520.39990234375,3523.0,3523.0,34311
2023-12-27 13:00:00,3522.64990234375,3523.0,3512.300048828125,3519.75,3519.75,32251
2023-12-27 13:15:00,3520.0,3521.0,3513.85009765625,3515.550048828125,3515.550048828125,29291
2023-12-27 13:30:00,3515.60009765625,3515.85009765625,3508.699951171875,3512.25,3512.25,33496
2023-12-27 13:45:00,3512.199951171875,3519.0,3511.050048828125,3518.699951171875,3518.699951171875,38224
2023-12-27 14:00:00,3517.25,3521.0,3516.0,3517.050048828125,3517.050048828125,30607
2023-12-27 14:15:00,3518.25,3520.0,3513.14990234375,3519.300048828125,3519.300048828125,34768
2023-12-27 14:30:00,3519.300048828125,3531.0,3518.5,3529.449951171875,3529.449951171875,74598
2023-12-27 14:45:00,3529.39990234375,3531.949951171875,3527.0,3529.0,3529.0,37718
2023-12-27 15:00:00,3528.949951171875,3546.0,3527.0,3546.0,3546.0,158437
2023-12-27 15:15:00,3545.949951171875,3549.0,3541.5,3545.699951171875,3545.699951171875,115375
2023-12-28 09:15:00,3549.800048828125,3558.14990234375,3532.449951171875,3557.050048828125,3557.050048828125,70946
2023-12-28 09:30:00,3557.10009765625,3559.949951171875,3533.0,3534.550048828125,3534.550048828125,107212
2023-12-28 09:45:00,3534.550048828125,3544.64990234375,3533.050048828125,3539.39990234375,3539.39990234375,75832
2023-12-28 10:00:00,3540.14990234375,3541.89990234375,3523.10009765625,3525.0,3525.0,104844
2023-12-28 10:15:00,3525.0,3533.949951171875,3523.050048828125,3531.0,3531.0,56513
2023-12-28 10:30:00,3531.0,3536.60009765625,3523.25,3525.0,3525.0,75246
2023-12-28 10:45:00,3524.75,3530.0,3521.0,3524.0,3524.0,52997
2023-12-28 11:00:00,3524.0,3536.699951171875,3522.050048828125,3531.5,3531.5,61069
2023-12-28 11:15:00,3531.449951171875,3531.60009765625,3523.800048828125,3529.050048828125,3529.050048828125,44718
2023-12-28 11:30:00,3529.39990234375,3535.0,3528.25,3533.449951171875,3533.449951171875,39209
2023-12-28 11:45:00,3534.300048828125,3535.0,3529.25,3532.75,3532.75,45067
2023-12-28 12:00:00,3532.050048828125,3535.0,3530.75,3533.449951171875,3533.449951171875,64494
2023-12-28 12:15:00,3532.85009765625,3543.300048828125,3532.800048828125,3537.949951171875,3537.949951171875,146817
2023-12-28 12:30:00,3538.800048828125,3548.550048828125,3535.449951171875,3545.60009765625,3545.60009765625,66727
2023-12-28 12:45:00,3547.64990234375,3550.89990234375,3539.89990234375,3548.39990234375,3548.39990234375,68236
2023-12-28 13:00:00,3548.39990234375,3551.0,3542.14990234375,3543.39990234375,3543.39990234375,66588
2023-12-28 13:15:00,3544.10009765625,3545.10009765625,3535.0,3540.0,3540.0,69711
2023-12-28 13:30:00,3539.449951171875,3540.0,3530.85009765625,3534.89990234375,3534.89990234375,61577
2023-12-28 13:45:00,3533.64990234375,3541.25,3530.550048828125,3537.75,3537.75,86647
2023-12-28 14:00:00,3537.75,3541.25,3531.89990234375,3536.949951171875,3536.949951171875,65321
2023-12-28 14:15:00,3535.14990234375,3542.0,3531.550048828125,3535.14990234375,3535.14990234375,74973
2023-12-28 14:30:00,3534.85009765625,3544.39990234375,3532.5,3544.39990234375,3544.39990234375,122741
2023-12-28 14:45:00,3544.39990234375,3545.35009765625,3533.85009765625,3537.75,3537.75,112486
2023-12-28 15:00:00,3536.35009765625,3536.949951171875,3515.10009765625,3515.14990234375,3515.14990234375,747581
2023-12-28 15:15:00,3515.050048828125,3524.949951171875,3506.800048828125,3518.39990234375,3518.39990234375,799687
2023-12-29 09:15:00,3535.35009765625,3535.35009765625,3520.39990234375,3527.050048828125,3527.050048828125,63219
2023-12-29 09:30:00,3526.0,3534.75,3518.14990234375,3521.60009765625,3521.60009765625,43450
2023-12-29 09:45:00,3520.89990234375,3522.35009765625,3516.0,3518.64990234375,3518.64990234375,30621
2023-12-29 10:00:00,3519.0,3520.0,3505.25,3507.10009765625,3507.10009765625,40057
2023-12-29 10:15:00,3507.449951171875,3511.949951171875,3506.60009765625,3509.0,3509.0,24812
2023-12-29 10:30:00,3508.0,3508.949951171875,3502.199951171875,3503.050048828125,3503.050048828125,32850
2023-12-29 10:45:00,3503.050048828125,3504.75,3496.25,3496.64990234375,3496.64990234375,32993
2023-12-29 11:00:00,3497.85009765625,3500.39990234375,3495.0,3498.0,3498.0,28147
2023-12-29 11:15:00,3497.949951171875,3507.25,3497.699951171875,3503.25,3503.25,24530
2023-12-29 11:30:00,3503.699951171875,3507.800048828125,3501.85009765625,3503.550048828125,3503.550048828125,20281
2023-12-29 11:45:00,3503.449951171875,3504.800048828125,3500.0,3502.949951171875,3502.949951171875,18007
2023-12-29 12:00:00,3503.949951171875,3511.85009765625,3501.800048828125,3510.35009765625,3510.35009765625,26602
2023-12-29 12:15:00,3510.35009765625,3515.0,3509.5,3513.449951171875,3513.449951171875,32781
2023-12-29 12:30:00,3513.050048828125,3513.5,3505.0,3506.449951171875,3506.449951171875,18619
2023-12-29 12:45:00,3506.5,3507.0,3504.0,3505.85009765625,3505.85009765625,13197
2023-12-29 13:00:00,3505.85009765625,3522.949951171875,3505.25,3522.5,3522.5,56558
2023-12-29 13:15:00,3522.550048828125,3523.800048828125,3511.550048828125,3513.050048828125,3513.050048828125,31639
2023-12-29 13:30:00,3513.199951171875,3516.89990234375,3512.050048828125,3516.89990234375,3516.89990234375,27588
2023-12-29 13:45:00,3516.85009765625,3524.550048828125,3516.85009765625,3520.35009765625,3520.35009765625,31642
2023-12-29 14:00:00,3520.35009765625,3525.0,3516.5,3519.35009765625,3519.35009765625,32694
2023-12-29 14:15:00,3519.699951171875,3521.25,3515.10009765625,3519.949951171875,3519.949951171875,40288
2023-12-29 14:30:00,3518.699951171875,3524.85009765625,3516.699951171875,3517.0,3517.0,29597
2023-12-29 14:45:00,3516.949951171875,3523.0,3516.64990234375,3519.64990234375,3519.64990234375,47301
2023-12-29 15:00:00,3521.39990234375,3527.300048828125,3517.60009765625,3522.449951171875,3522.449951171875,104845
2023-12-29 15:15:00,3522.050048828125,3534.0,3520.0,3526.0,3526.0,115976
2024-01-01 09:15:00,3535.0,3536.0,3520.75,3523.5,3523.5,22359
2024-01-01 09:30:00,3522.89990234375,3527.0,3518.5,3523.14990234375,3523.14990234375,21170
2024-01-01 09:45:00,3523.10009765625,3531.75,3522.25,3527.10009765625,3527.10009765625,21098
2024-01-01 10:00:00,3528.5,3528.5,3518.0,3520.89990234375,3520.89990234375,15571
2024-01-01 10:15:00,3522.14990234375,3523.699951171875,3515.35009765625,3517.75,3517.75,13380
2024-01-01 10:30:00,3517.64990234375,3522.0,3517.64990234375,3520.64990234375,3520.64990234375,11684
2024-01-01 10:45:00,3520.949951171875,3524.0,3520.050048828125,3521.75,3521.75,10265
2024-01-01 11:00:00,3522.949951171875,3524.75,3515.0,3519.10009765625,3519.10009765625,15774
2024-01-01 11:15:00,3518.10009765625,3519.89990234375,3513.10009765625,3516.550048828125,3516.550048828125,20287
2024-01-01 11:30:00,3517.35009765625,3519.25,3514.75,3516.0,3516.0,18321
2024-01-01 11:45:00,3516.050048828125,3518.0,3513.14990234375,3514.050048828125,3514.050048828125,13319
2024-01-01 12:00:00,3514.0,3516.35009765625,3510.25,3513.699951171875,3513.699951171875,25572
2024-01-01 12:15:00,3514.050048828125,3515.25,3507.25,3507.64990234375,3507.64990234375,32851
2024-01-01 12:30:00,3507.75,3510.949951171875,3507.25,3509.550048828125,3509.550048828125,25543
2024-01-01 12:45:00,3509.60009765625,3513.449951171875,3508.0,3510.39990234375,3510.39990234375,30333
2024-01-01 13:00:00,3511.0,3511.0,3503.10009765625,3503.89990234375,3503.89990234375,28148
2024-01-01 13:15:00,3504.0,3505.550048828125,3502.60009765625,3503.550048828125,3503.550048828125,20962
2024-01-01 13:30:00,3503.550048828125,3504.949951171875,3496.800048828125,3496.89990234375,3496.89990234375,36729
2024-01-01 13:45:00,3496.89990234375,3507.449951171875,3496.5,3507.14990234375,3507.14990234375,24296
2024-01-01 14:00:00,3507.14990234375,3523.64990234375,3506.14990234375,3522.10009765625,3522.10009765625,65938
2024-01-01 14:15:00,3522.14990234375,3522.949951171875,3512.75,3519.35009765625,3519.35009765625,36898
2024-01-01 14:30:00,3519.35009765625,3527.699951171875,3516.300048828125,3525.5,3525.5,39916
2024-01-01 14:45:00,3525.75,3534.10009765625,3524.199951171875,3533.300048828125,3533.300048828125,71179
2024-01-01 15:00:00,3533.300048828125,3537.949951171875,3513.25,3515.39990234375,3515.39990234375,88380
2024-01-01 15:15:00,3515.699951171875,3523.050048828125,3508.050048828125,3513.0,3513.0,44235
2024-01-02 09:15:00,3517.550048828125,3523.699951171875,3500.5,3505.5,3505.5,33992
2024-01-02 09:30:00,3505.300048828125,3507.199951171875,3496.800048828125,3503.949951171875,3503.949951171875,45508
2024-01-02 09:45:00,3504.550048828125,3505.0,3483.0,3483.949951171875,3483.949951171875,57079
2024-01-02 10:00:00,3481.199951171875,3485.0,3476.0,3483.699951171875,3483.699951171875,64162
2024-01-02 10:15:00,3483.85009765625,3487.64990234375,3460.35009765625,3465.89990234375,3465.89990234375,65205
2024-01-02 10:30:00,3466.550048828125,3468.25,3448.0,3448.75,3448.75,73283
2024-01-02 10:45:00,3449.25,3458.0,3445.449951171875,3455.0,3455.0,75141
2024-01-02 11:00:00,3455.199951171875,3456.39990234375,3446.75,3446.800048828125,3446.800048828125,41096
2024-01-02 11:15:00,3446.64990234375,3451.800048828125,3443.35009765625,3446.949951171875,3446.949951171875,45908
2024-01-02 11:30:00,3447.0,3452.699951171875,3437.199951171875,3447.199951171875,3447.199951171875,67402
2024-01-02 11:45:00,3446.60009765625,3448.64990234375,3441.0,3447.949951171875,3447.949951171875,27622
2024-01-02 12:00:00,3449.89990234375,3450.0,3446.199951171875,3448.0,3448.0,24089
2024-01-02 12:15:00,3448.0,3454.89990234375,3447.14990234375,3453.050048828125,3453.050048828125,70677
2024-01-02 12:30:00,3453.0,3460.0,3452.85009765625,3458.0,3458.0,44207
2024-01-02 12:45:00,3458.0,3458.60009765625,3448.050048828125,3449.0,3449.0,63119
2024-01-02 13:00:00,3449.0,3453.60009765625,3445.0,3450.050048828125,3450.050048828125,39665
2024-01-02 13:15:00,3450.0,3454.949951171875,3450.0,3451.10009765625,3451.10009765625,41494
2024-01-02 13:30:00,3451.10009765625,3452.35009765625,3447.85009765625,3447.89990234375,3447.89990234375,44931
2024-01-02 13:45:00,3447.85009765625,3450.0,3441.550048828125,3442.949951171875,3442.949951171875,40752
2024-01-02 14:00:00,3442.5,3454.85009765625,3442.5,3451.39990234375,3451.39990234375,54669
2024-01-02 14:15:00,3451.35009765625,3451.39990234375,3438.0,3442.10009765625,3442.10009765625,61491
2024-01-02 14:30:00,3441.75,3448.75,3440.449951171875,3445.199951171875,3445.199951171875,56326
2024-01-02 14:45:00,3445.25,3447.699951171875,3442.10009765625,3442.10009765625,3442.10009765625,51465
2024-01-02 15:00:00,3442.14990234375,3446.0,3432.0,3439.0,3439.0,140593
2024-01-02 15:15:00,3438.800048828125,3441.550048828125,3432.050048828125,3438.10009765625,3438.10009765625,153187
