Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:15:00,437.75,442.0,436.1000061035156,440.95001220703125,440.95001220703125,186289
2023-12-18 09:30:00,440.95001220703125,441.6000061035156,439.1499938964844,440.25,440.25,116934
2023-12-18 09:45:00,440.25,443.3999938964844,440.1000061035156,442.6499938964844,442.6499938964844,91813
2023-12-18 10:00:00,442.6499938964844,443.3500061035156,442.6000061035156,443.1000061035156,443.1000061035156,49642
2023-12-18 10:15:00,443.0,443.1000061035156,442.04998779296875,442.3999938964844,442.3999938964844,25086
2023-12-18 10:30:00,442.3999938964844,444.0,442.3500061035156,443.79998779296875,443.79998779296875,66297
2023-12-18 10:45:00,443.79998779296875,443.95001220703125,443.3999938964844,443.6000061035156,443.6000061035156,24418
2023-12-18 11:00:00,443.6000061035156,444.8500061035156,443.45001220703125,444.6499938964844,444.6499938964844,52911
2023-12-18 11:15:00,444.6499938964844,445.0,443.3500061035156,444.75,444.75,111581
2023-12-18 11:30:00,444.75,449.0,444.75,447.79998779296875,447.79998779296875,278674
2023-12-18 11:45:00,447.79998779296875,448.04998779296875,447.0,447.04998779296875,447.04998779296875,175187
2023-12-18 12:00:00,447.04998779296875,448.20001220703125,447.0,447.6499938964844,447.6499938964844,103806
2023-12-18 12:15:00,447.8500061035156,449.5,447.54998779296875,447.95001220703125,447.95001220703125,267523
2023-12-18 12:30:00,448.0,449.3500061035156,447.25,449.20001220703125,449.20001220703125,203181
2023-12-18 12:45:00,449.3500061035156,450.0,447.75,447.8999938964844,447.8999938964844,350436
2023-12-18 13:00:00,448.0,448.1499938964844,446.29998779296875,447.70001220703125,447.70001220703125,152701
2023-12-18 13:15:00,447.6000061035156,448.25,447.25,448.20001220703125,448.20001220703125,83717
2023-12-18 13:30:00,448.0,448.25,447.3999938964844,447.6499938964844,447.6499938964844,81980
2023-12-18 13:45:00,447.70001220703125,448.8500061035156,447.3500061035156,448.6499938964844,448.6499938964844,99502
2023-12-18 14:00:00,448.5,449.5,447.6499938964844,447.79998779296875,447.79998779296875,148823
2023-12-18 14:15:00,447.8500061035156,448.45001220703125,447.79998779296875,448.20001220703125,448.20001220703125,86566
2023-12-18 14:30:00,448.04998779296875,448.8500061035156,447.20001220703125,447.3500061035156,447.3500061035156,159363
2023-12-18 14:45:00,447.29998779296875,448.6499938964844,447.20001220703125,448.54998779296875,448.54998779296875,159974
2023-12-18 15:00:00,448.5,449.3999938964844,447.8999938964844,448.1000061035156,448.1000061035156,383272
2023-12-18 15:15:00,448.1499938964844,450.0,445.6499938964844,448.8999938964844,448.8999938964844,799091
2023-12-19 09:15:00,449.95001220703125,449.95001220703125,448.0,448.1000061035156,448.1000061035156,43723
2023-12-19 09:30:00,448.25,449.0,446.0,446.04998779296875,446.04998779296875,117044
2023-12-19 09:45:00,445.75,447.3500061035156,445.20001220703125,445.5,445.5,164831
2023-12-19 10:00:00,445.5,446.20001220703125,442.6000061035156,442.6000061035156,442.6000061035156,65375
2023-12-19 10:15:00,442.8999938964844,444.45001220703125,442.5,443.8999938964844,443.8999938964844,106622
2023-12-19 10:30:00,443.8999938964844,444.6499938964844,443.1000061035156,443.79998779296875,443.79998779296875,52735
2023-12-19 10:45:00,444.04998779296875,444.1499938964844,443.0,443.0,443.0,79678
2023-12-19 11:00:00,443.0,443.1499938964844,442.45001220703125,443.0,443.0,75779
2023-12-19 11:15:00,443.0,443.1499938964844,441.3999938964844,441.79998779296875,441.79998779296875,83228
2023-12-19 11:30:00,442.0,442.79998779296875,441.45001220703125,442.54998779296875,442.54998779296875,69433
2023-12-19 11:45:00,442.3500061035156,442.5,441.54998779296875,441.79998779296875,441.79998779296875,70911
2023-12-19 12:00:00,441.95001220703125,443.3500061035156,441.5,442.79998779296875,442.79998779296875,80711
2023-12-19 12:15:00,442.79998779296875,443.3500061035156,442.45001220703125,442.5,442.5,79864
2023-12-19 12:30:00,442.54998779296875,444.0,442.5,442.95001220703125,442.95001220703125,71742
2023-12-19 12:45:00,443.1499938964844,443.6000061035156,442.70001220703125,442.70001220703125,442.70001220703125,70525
2023-12-19 13:00:00,442.6499938964844,443.5,442.6499938964844,443.3999938964844,443.3999938964844,35011
2023-12-19 13:15:00,443.3999938964844,444.04998779296875,443.1000061035156,443.6000061035156,443.6000061035156,40156
2023-12-19 13:30:00,443.6000061035156,444.45001220703125,443.3999938964844,443.75,443.75,42752
2023-12-19 13:45:00,443.75,444.20001220703125,443.20001220703125,443.95001220703125,443.95001220703125,52199
2023-12-19 14:00:00,443.95001220703125,444.5,443.70001220703125,444.0,444.0,48460
2023-12-19 14:15:00,444.0,444.45001220703125,443.79998779296875,443.8500061035156,443.8500061035156,42454
2023-12-19 14:30:00,443.8500061035156,445.3500061035156,443.8500061035156,444.29998779296875,444.29998779296875,79808
2023-12-19 14:45:00,444.25,444.8999938964844,443.3999938964844,443.3999938964844,443.3999938964844,101809
2023-12-19 15:00:00,443.6499938964844,444.95001220703125,443.1000061035156,444.75,444.75,164594
2023-12-19 15:15:00,444.6000061035156,445.5,443.45001220703125,444.54998779296875,444.54998779296875,195115
2023-12-20 09:15:00,446.45001220703125,447.0,444.20001220703125,444.70001220703125,444.70001220703125,45147
2023-12-20 09:30:00,444.70001220703125,444.8500061035156,444.0,444.29998779296875,444.29998779296875,44447
2023-12-20 09:45:00,444.29998779296875,444.8999938964844,443.1000061035156,444.1000061035156,444.1000061035156,110883
2023-12-20 10:00:00,444.1000061035156,444.3500061035156,442.45001220703125,444.25,444.25,54213
2023-12-20 10:15:00,444.25,444.45001220703125,443.29998779296875,443.3500061035156,443.3500061035156,35783
2023-12-20 10:30:00,443.3500061035156,443.95001220703125,442.79998779296875,443.1000061035156,443.1000061035156,41305
2023-12-20 10:45:00,443.29998779296875,443.3999938964844,442.6499938964844,442.79998779296875,442.79998779296875,38052
2023-12-20 11:00:00,442.95001220703125,443.54998779296875,442.45001220703125,442.5,442.5,34784
2023-12-20 11:15:00,442.29998779296875,442.45001220703125,441.1000061035156,441.6000061035156,441.6000061035156,100499
2023-12-20 11:30:00,441.54998779296875,442.20001220703125,441.20001220703125,441.54998779296875,441.54998779296875,60074
2023-12-20 11:45:00,441.25,442.6000061035156,441.04998779296875,442.25,442.25,39698
2023-12-20 12:00:00,442.29998779296875,442.5,441.5,441.6000061035156,441.6000061035156,36799
2023-12-20 12:15:00,441.6499938964844,443.1499938964844,441.3999938964844,442.8500061035156,442.8500061035156,41803
2023-12-20 12:30:00,442.79998779296875,442.95001220703125,441.0,441.45001220703125,441.45001220703125,64412
2023-12-20 12:45:00,441.6499938964844,442.0,441.0,441.1499938964844,441.1499938964844,26966
2023-12-20 13:00:00,441.1499938964844,441.29998779296875,439.70001220703125,439.95001220703125,439.95001220703125,66741
2023-12-20 13:15:00,439.75,440.1499938964844,436.45001220703125,438.45001220703125,438.45001220703125,76017
2023-12-20 13:30:00,438.25,438.75,434.0,436.20001220703125,436.20001220703125,157788
2023-12-20 13:45:00,436.5,437.1499938964844,433.3999938964844,435.6499938964844,435.6499938964844,91618
2023-12-20 14:00:00,435.70001220703125,436.0,431.1499938964844,431.3500061035156,431.3500061035156,178232
2023-12-20 14:15:00,431.3500061035156,433.79998779296875,430.79998779296875,433.5,433.5,118961
2023-12-20 14:30:00,433.29998779296875,433.54998779296875,427.75,427.75,427.75,117653
2023-12-20 14:45:00,427.8999938964844,430.1499938964844,427.6000061035156,428.54998779296875,428.54998779296875,91980
2023-12-20 15:00:00,428.25,428.25,425.1000061035156,425.29998779296875,425.29998779296875,163349
2023-12-20 15:15:00,425.1499938964844,426.25,421.04998779296875,423.8500061035156,423.8500061035156,504302
2023-12-21 09:15:00,420.1499938964844,422.29998779296875,416.8999938964844,418.95001220703125,418.95001220703125,106187
2023-12-21 09:30:00,418.95001220703125,420.04998779296875,417.0,417.79998779296875,417.79998779296875,234001
2023-12-21 09:45:00,417.79998779296875,420.1499938964844,417.45001220703125,420.0,420.0,146667
2023-12-21 10:00:00,419.95001220703125,425.1000061035156,419.6000061035156,424.8500061035156,424.8500061035156,146190
2023-12-21 10:15:00,424.70001220703125,426.3999938964844,423.0,423.0,423.0,69453
2023-12-21 10:30:00,423.04998779296875,425.20001220703125,421.75,425.0,425.0,79731
2023-12-21 10:45:00,424.95001220703125,426.29998779296875,424.5,425.79998779296875,425.79998779296875,41150
2023-12-21 11:00:00,425.8500061035156,426.6499938964844,424.1499938964844,425.3999938964844,425.3999938964844,38474
2023-12-21 11:15:00,425.1000061035156,425.3999938964844,423.75,424.29998779296875,424.29998779296875,51925
2023-12-21 11:30:00,424.1499938964844,425.54998779296875,424.1499938964844,425.1000061035156,425.1000061035156,37110
2023-12-21 11:45:00,425.1499938964844,425.8999938964844,425.0,425.29998779296875,425.29998779296875,22064
2023-12-21 12:00:00,425.25,425.79998779296875,424.5,425.0,425.0,51061
2023-12-21 12:15:00,425.0,425.0,424.0,424.70001220703125,424.70001220703125,22467
2023-12-21 12:30:00,424.70001220703125,425.70001220703125,424.6000061035156,425.25,425.25,34506
2023-12-21 12:45:00,425.20001220703125,425.3500061035156,424.29998779296875,425.04998779296875,425.04998779296875,33059
2023-12-21 13:00:00,424.8999938964844,425.1000061035156,422.75,424.3999938964844,424.3999938964844,36535
2023-12-21 13:15:00,424.5,424.8500061035156,423.3500061035156,423.54998779296875,423.54998779296875,38192
2023-12-21 13:30:00,423.8999938964844,424.6499938964844,422.04998779296875,423.3999938964844,423.3999938964844,58251
2023-12-21 13:45:00,423.3500061035156,424.8500061035156,422.6499938964844,424.04998779296875,424.04998779296875,24033
2023-12-21 14:00:00,424.04998779296875,424.29998779296875,422.8999938964844,423.8500061035156,423.8500061035156,35608
2023-12-21 14:15:00,423.79998779296875,427.04998779296875,423.79998779296875,426.54998779296875,426.54998779296875,108561
2023-12-21 14:30:00,426.70001220703125,427.8999938964844,426.3999938964844,427.75,427.75,56904
2023-12-21 14:45:00,427.45001220703125,430.5,427.20001220703125,428.95001220703125,428.95001220703125,109937
2023-12-21 15:00:00,429.0,429.5,428.1000061035156,429.25,429.25,119349
2023-12-21 15:15:00,429.25,430.1499938964844,428.20001220703125,428.29998779296875,428.29998779296875,218928
2023-12-22 09:15:00,429.3500061035156,431.04998779296875,427.95001220703125,430.1499938964844,430.1499938964844,63836
2023-12-22 09:30:00,430.0,430.70001220703125,428.54998779296875,430.70001220703125,430.70001220703125,73191
2023-12-22 09:45:00,430.6000061035156,434.1000061035156,430.6000061035156,434.1000061035156,434.1000061035156,164033
2023-12-22 10:00:00,434.1499938964844,436.0,433.79998779296875,435.95001220703125,435.95001220703125,69328
2023-12-22 10:15:00,436.25,436.29998779296875,434.70001220703125,435.75,435.75,60279
2023-12-22 10:30:00,435.5,436.3500061035156,434.6000061035156,435.25,435.25,87475
2023-12-22 10:45:00,435.1000061035156,436.25,434.29998779296875,435.6499938964844,435.6499938964844,56711
2023-12-22 11:00:00,435.3999938964844,437.29998779296875,435.3999938964844,436.6499938964844,436.6499938964844,86260
2023-12-22 11:15:00,436.6499938964844,437.29998779296875,436.25,437.29998779296875,437.29998779296875,36891
2023-12-22 11:30:00,437.29998779296875,437.5,435.45001220703125,436.54998779296875,436.54998779296875,38808
2023-12-22 11:45:00,436.54998779296875,437.6000061035156,435.8999938964844,437.1499938964844,437.1499938964844,48953
2023-12-22 12:00:00,436.8999938964844,437.3999938964844,436.5,436.6499938964844,436.6499938964844,61130
2023-12-22 12:15:00,436.6499938964844,437.75,436.5,437.3500061035156,437.3500061035156,40852
2023-12-22 12:30:00,437.3500061035156,439.3999938964844,436.5,439.3999938964844,439.3999938964844,192396
2023-12-22 12:45:00,439.3999938964844,439.95001220703125,437.54998779296875,437.8999938964844,437.8999938964844,137255
2023-12-22 13:00:00,437.8999938964844,438.1000061035156,437.1499938964844,437.3500061035156,437.3500061035156,35527
2023-12-22 13:15:00,437.3999938964844,438.8999938964844,437.25,438.29998779296875,438.29998779296875,46227
2023-12-22 13:30:00,438.54998779296875,438.8999938964844,437.29998779296875,437.8999938964844,437.8999938964844,44356
2023-12-22 13:45:00,438.1499938964844,438.5,437.25,438.3999938964844,438.3999938964844,151819
2023-12-22 14:00:00,438.3500061035156,440.3999938964844,438.0,439.8500061035156,439.8500061035156,137010
2023-12-22 14:15:00,439.79998779296875,439.8999938964844,437.3500061035156,437.79998779296875,437.79998779296875,135918
2023-12-22 14:30:00,437.79998779296875,438.75,437.04998779296875,437.79998779296875,437.79998779296875,121197
2023-12-22 14:45:00,437.6499938964844,439.3999938964844,437.04998779296875,439.29998779296875,439.29998779296875,126284
2023-12-22 15:00:00,439.3500061035156,439.8999938964844,438.1499938964844,439.45001220703125,439.45001220703125,244728
2023-12-22 15:15:00,439.5,439.8999938964844,437.04998779296875,439.20001220703125,439.20001220703125,232960
2023-12-26 09:15:00,440.45001220703125,441.5,437.45001220703125,440.5,440.5,65748
2023-12-26 09:30:00,440.29998779296875,440.8999938964844,440.1000061035156,440.3500061035156,440.3500061035156,29219
2023-12-26 09:45:00,440.45001220703125,443.20001220703125,440.1000061035156,442.8500061035156,442.8500061035156,63891
2023-12-26 10:00:00,442.8500061035156,443.3999938964844,441.5,442.25,442.25,42547
2023-12-26 10:15:00,442.20001220703125,442.5,440.45001220703125,440.95001220703125,440.95001220703125,24297
2023-12-26 10:30:00,440.8500061035156,441.95001220703125,440.04998779296875,441.29998779296875,441.29998779296875,33652
2023-12-26 10:45:00,441.5,441.5,440.0,440.1499938964844,440.1499938964844,36003
2023-12-26 11:00:00,440.45001220703125,440.45001220703125,439.29998779296875,439.3999938964844,439.3999938964844,34326
2023-12-26 11:15:00,439.29998779296875,441.0,439.20001220703125,439.45001220703125,439.45001220703125,60010
2023-12-26 11:30:00,439.45001220703125,439.75,438.8500061035156,438.8500061035156,438.8500061035156,37160
2023-12-26 11:45:00,438.8500061035156,439.6499938964844,438.20001220703125,439.20001220703125,439.20001220703125,30506
2023-12-26 12:00:00,439.5,439.75,438.0,438.04998779296875,438.04998779296875,36586
2023-12-26 12:15:00,438.20001220703125,439.8999938964844,437.8999938964844,439.0,439.0,47667
2023-12-26 12:30:00,439.25,439.3500061035156,438.04998779296875,438.6000061035156,438.6000061035156,33127
2023-12-26 12:45:00,438.6499938964844,439.3999938964844,437.8999938964844,439.25,439.25,41968
2023-12-26 13:00:00,439.29998779296875,439.3999938964844,437.20001220703125,437.79998779296875,437.79998779296875,48979
2023-12-26 13:15:00,437.79998779296875,438.3500061035156,437.29998779296875,437.54998779296875,437.54998779296875,33609
2023-12-26 13:30:00,437.75,437.75,435.79998779296875,436.54998779296875,436.54998779296875,44260
2023-12-26 13:45:00,436.6000061035156,437.45001220703125,436.3500061035156,436.8500061035156,436.8500061035156,39827
2023-12-26 14:00:00,436.8500061035156,437.20001220703125,435.0,435.3999938964844,435.3999938964844,30907
2023-12-26 14:15:00,435.3999938964844,436.8999938964844,435.3999938964844,436.1000061035156,436.1000061035156,42053
2023-12-26 14:30:00,436.1000061035156,436.70001220703125,435.04998779296875,435.20001220703125,435.20001220703125,50177
2023-12-26 14:45:00,435.3500061035156,436.04998779296875,435.1499938964844,435.95001220703125,435.95001220703125,49565
2023-12-26 15:00:00,435.79998779296875,436.5,435.6000061035156,436.25,436.25,67435
2023-12-26 15:15:00,436.29998779296875,437.70001220703125,435.5,436.54998779296875,436.54998779296875,99555
2023-12-27 09:15:00,436.79998779296875,438.45001220703125,436.20001220703125,437.54998779296875,437.54998779296875,31091
2023-12-27 09:30:00,437.75,438.0,437.0,437.5,437.5,38070
2023-12-27 09:45:00,437.5,439.04998779296875,437.3500061035156,439.04998779296875,439.04998779296875,53465
2023-12-27 10:00:00,439.0,441.5,438.6499938964844,441.3999938964844,441.3999938964844,92404
2023-12-27 10:15:00,441.54998779296875,442.20001220703125,440.1499938964844,440.70001220703125,440.70001220703125,71150
2023-12-27 10:30:00,440.70001220703125,440.70001220703125,439.20001220703125,439.75,439.75,21522
2023-12-27 10:45:00,439.75,439.8999938964844,439.3999938964844,439.70001220703125,439.70001220703125,16900
2023-12-27 11:00:00,439.70001220703125,439.70001220703125,439.0,439.6499938964844,439.6499938964844,34326
2023-12-27 11:15:00,439.6499938964844,439.6499938964844,439.1499938964844,439.3500061035156,439.3500061035156,18438
2023-12-27 11:30:00,439.45001220703125,440.5,439.20001220703125,439.6000061035156,439.6000061035156,26670
2023-12-27 11:45:00,439.6000061035156,439.6499938964844,439.04998779296875,439.6000061035156,439.6000061035156,12798
2023-12-27 12:00:00,439.6000061035156,439.6000061035156,438.95001220703125,439.3999938964844,439.3999938964844,28654
2023-12-27 12:15:00,439.45001220703125,439.5,438.29998779296875,438.5,438.5,146113
2023-12-27 12:30:00,438.54998779296875,439.54998779296875,438.20001220703125,439.04998779296875,439.04998779296875,135672
2023-12-27 12:45:00,439.04998779296875,440.20001220703125,439.0,440.20001220703125,440.20001220703125,27043
2023-12-27 13:00:00,440.20001220703125,440.20001220703125,437.6000061035156,437.95001220703125,437.95001220703125,41780
2023-12-27 13:15:00,437.6499938964844,439.3500061035156,437.3999938964844,438.6000061035156,438.6000061035156,28964
2023-12-27 13:30:00,438.6000061035156,438.6000061035156,437.6000061035156,438.1000061035156,438.1000061035156,20161
2023-12-27 13:45:00,438.1000061035156,438.8999938964844,437.8999938964844,438.70001220703125,438.70001220703125,9664
2023-12-27 14:00:00,438.70001220703125,439.20001220703125,438.25,438.3999938964844,438.3999938964844,23366
2023-12-27 14:15:00,438.3999938964844,439.20001220703125,437.8999938964844,438.3999938964844,438.3999938964844,19139
2023-12-27 14:30:00,438.3999938964844,439.1499938964844,437.8500061035156,438.45001220703125,438.45001220703125,55864
2023-12-27 14:45:00,438.25,438.25,434.6000061035156,434.6000061035156,434.6000061035156,428164
2023-12-27 15:00:00,434.54998779296875,439.1000061035156,434.5,438.6499938964844,438.6499938964844,260650
2023-12-27 15:15:00,438.75,439.3500061035156,436.8500061035156,436.8500061035156,436.8500061035156,117620
2023-12-28 09:15:00,435.0,440.1499938964844,435.0,439.3999938964844,439.3999938964844,56287
2023-12-28 09:30:00,439.3999938964844,441.8500061035156,439.04998779296875,441.70001220703125,441.70001220703125,162655
2023-12-28 09:45:00,441.54998779296875,442.3500061035156,440.1000061035156,440.95001220703125,440.95001220703125,72934
2023-12-28 10:00:00,440.95001220703125,441.54998779296875,439.6499938964844,440.0,440.0,98791
2023-12-28 10:15:00,439.95001220703125,440.6000061035156,439.54998779296875,439.70001220703125,439.70001220703125,37085
2023-12-28 10:30:00,439.8999938964844,439.95001220703125,436.20001220703125,437.0,437.0,153082
2023-12-28 10:45:00,437.1000061035156,437.6000061035156,436.6499938964844,437.0,437.0,133676
2023-12-28 11:00:00,437.0,437.79998779296875,436.8999938964844,437.29998779296875,437.29998779296875,121208
2023-12-28 11:15:00,437.6499938964844,438.6000061035156,436.79998779296875,437.1499938964844,437.1499938964844,163488
2023-12-28 11:30:00,437.20001220703125,437.5,436.8500061035156,437.0,437.0,108287
2023-12-28 11:45:00,437.0,437.45001220703125,436.79998779296875,436.8999938964844,436.8999938964844,261141
2023-12-28 12:00:00,436.8999938964844,437.20001220703125,435.6000061035156,435.8500061035156,435.8500061035156,69538
2023-12-28 12:15:00,435.8500061035156,436.3500061035156,435.79998779296875,435.8999938964844,435.8999938964844,20796
2023-12-28 12:30:00,435.8500061035156,436.0,435.3999938964844,435.45001220703125,435.45001220703125,13634
2023-12-28 12:45:00,435.54998779296875,435.8500061035156,435.1000061035156,435.45001220703125,435.45001220703125,25040
2023-12-28 13:00:00,435.29998779296875,435.6499938964844,434.75,434.95001220703125,434.95001220703125,38627
2023-12-28 13:15:00,434.95001220703125,435.3999938964844,433.8999938964844,433.95001220703125,433.95001220703125,151869
2023-12-28 13:30:00,434.0,434.20001220703125,433.70001220703125,433.70001220703125,433.70001220703125,72877
2023-12-28 13:45:00,433.79998779296875,434.20001220703125,433.04998779296875,434.0,434.0,58062
2023-12-28 14:00:00,434.0,434.20001220703125,433.8500061035156,433.8500061035156,433.8500061035156,83466
2023-12-28 14:15:00,433.79998779296875,434.20001220703125,433.79998779296875,434.0,434.0,87829
2023-12-28 14:30:00,433.95001220703125,436.45001220703125,431.1499938964844,436.0,436.0,662096
2023-12-28 14:45:00,436.25,436.25,431.25,433.29998779296875,433.29998779296875,910550
2023-12-28 15:00:00,433.29998779296875,436.3500061035156,432.3999938964844,432.3999938964844,432.3999938964844,1753964
2023-12-28 15:15:00,432.45001220703125,434.3999938964844,432.25,433.5,433.5,1598740
2023-12-29 09:15:00,434.45001220703125,434.75,431.79998779296875,432.8999938964844,432.8999938964844,156216
2023-12-29 09:30:00,433.1000061035156,434.3500061035156,432.79998779296875,433.29998779296875,433.29998779296875,52958
2023-12-29 09:45:00,433.5,433.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,32077
2023-12-29 10:00:00,432.70001220703125,434.04998779296875,432.04998779296875,432.20001220703125,432.20001220703125,59980
2023-12-29 10:15:00,432.1000061035156,433.6499938964844,432.1000061035156,433.1499938964844,433.1499938964844,35687
2023-12-29 10:30:00,433.1499938964844,434.95001220703125,432.8500061035156,434.95001220703125,434.95001220703125,49204
2023-12-29 10:45:00,435.04998779296875,436.3500061035156,434.79998779296875,435.04998779296875,435.04998779296875,110912
2023-12-29 11:00:00,434.95001220703125,438.3999938964844,434.95001220703125,437.3999938964844,437.3999938964844,97346
2023-12-29 11:15:00,437.6499938964844,437.95001220703125,437.1000061035156,437.3999938964844,437.3999938964844,20987
2023-12-29 11:30:00,437.75,438.1499938964844,437.1499938964844,437.3500061035156,437.3500061035156,32136
2023-12-29 11:45:00,437.1499938964844,438.45001220703125,436.75,438.25,438.25,33818
2023-12-29 12:00:00,438.1000061035156,438.75,437.6499938964844,437.6499938964844,437.6499938964844,25027
2023-12-29 12:15:00,437.6499938964844,438.6000061035156,437.0,438.0,438.0,29077
2023-12-29 12:30:00,438.20001220703125,439.5,437.8999938964844,438.25,438.25,70232
2023-12-29 12:45:00,438.20001220703125,438.6000061035156,437.8999938964844,438.29998779296875,438.29998779296875,25501
2023-12-29 13:00:00,438.3500061035156,438.6499938964844,437.0,437.04998779296875,437.04998779296875,33445
2023-12-29 13:15:00,437.04998779296875,437.3500061035156,435.25,435.25,435.25,49140
2023-12-29 13:30:00,435.1000061035156,436.1499938964844,434.45001220703125,435.25,435.25,52581
2023-12-29 13:45:00,435.3999938964844,436.5,435.04998779296875,435.8999938964844,435.8999938964844,61520
2023-12-29 14:00:00,435.6000061035156,436.8500061035156,435.6000061035156,435.8500061035156,435.8500061035156,42226
2023-12-29 14:15:00,435.75,436.75,435.75,436.3999938964844,436.3999938964844,46403
2023-12-29 14:30:00,436.70001220703125,437.5,436.5,436.8999938964844,436.8999938964844,53491
2023-12-29 14:45:00,436.6499938964844,438.25,436.5,438.04998779296875,438.04998779296875,65994
2023-12-29 15:00:00,438.20001220703125,439.3500061035156,437.3999938964844,438.20001220703125,438.20001220703125,135964
2023-12-29 15:15:00,438.1499938964844,439.1000061035156,437.6499938964844,438.70001220703125,438.70001220703125,146192
2024-01-01 09:15:00,439.6499938964844,439.6499938964844,437.8500061035156,439.29998779296875,439.29998779296875,30889
2024-01-01 09:30:00,438.79998779296875,440.0,438.3999938964844,438.70001220703125,438.70001220703125,36495
2024-01-01 09:45:00,438.95001220703125,439.29998779296875,437.6499938964844,438.0,438.0,24396
2024-01-01 10:00:00,438.0,438.0,437.04998779296875,437.29998779296875,437.29998779296875,27365
2024-01-01 10:15:00,437.3500061035156,437.5,436.3500061035156,437.29998779296875,437.29998779296875,24568
2024-01-01 10:30:00,437.20001220703125,437.6499938964844,437.04998779296875,437.45001220703125,437.45001220703125,17294
2024-01-01 10:45:00,437.45001220703125,437.79998779296875,436.3500061035156,436.95001220703125,436.95001220703125,22105
2024-01-01 11:00:00,437.0,437.5,436.04998779296875,436.95001220703125,436.95001220703125,27937
2024-01-01 11:15:00,436.95001220703125,436.95001220703125,435.79998779296875,435.8999938964844,435.8999938964844,29668
2024-01-01 11:30:00,436.0,436.29998779296875,435.75,436.0,436.0,19077
2024-01-01 11:45:00,435.8500061035156,436.45001220703125,435.8500061035156,436.3500061035156,436.3500061035156,25728
2024-01-01 12:00:00,436.3500061035156,436.3500061035156,435.6000061035156,435.79998779296875,435.79998779296875,21191
2024-01-01 12:15:00,435.79998779296875,435.95001220703125,435.0,435.6499938964844,435.6499938964844,33229
2024-01-01 12:30:00,435.6499938964844,436.0,435.45001220703125,435.8500061035156,435.8500061035156,27023
2024-01-01 12:45:00,435.8500061035156,436.0,435.0,435.20001220703125,435.20001220703125,59483
2024-01-01 13:00:00,435.20001220703125,435.5,434.6499938964844,435.3500061035156,435.3500061035156,38110
2024-01-01 13:15:00,435.29998779296875,436.70001220703125,435.0,435.79998779296875,435.79998779296875,39242
2024-01-01 13:30:00,435.8999938964844,435.8999938964844,435.0,435.3999938964844,435.3999938964844,22238
2024-01-01 13:45:00,435.3999938964844,435.75,435.0,435.0,435.0,26313
2024-01-01 14:00:00,435.1000061035156,435.8500061035156,434.70001220703125,435.79998779296875,435.79998779296875,66207
2024-01-01 14:15:00,435.8999938964844,436.3999938964844,435.75,436.1000061035156,436.1000061035156,38389
2024-01-01 14:30:00,436.04998779296875,436.54998779296875,435.79998779296875,436.54998779296875,436.54998779296875,28325
2024-01-01 14:45:00,436.54998779296875,436.75,436.1000061035156,436.6000061035156,436.6000061035156,45089
2024-01-01 15:00:00,436.79998779296875,437.29998779296875,435.70001220703125,435.95001220703125,435.95001220703125,76753
2024-01-01 15:15:00,435.8999938964844,436.3999938964844,435.0,435.0,435.0,83015
2024-01-02 09:15:00,437.45001220703125,438.3999938964844,436.25,437.1499938964844,437.1499938964844,70992
2024-01-02 09:30:00,437.1499938964844,437.8999938964844,436.45001220703125,437.5,437.5,52109
2024-01-02 09:45:00,437.5,437.5,434.25,434.79998779296875,434.79998779296875,85265
2024-01-02 10:00:00,434.70001220703125,436.5,434.29998779296875,435.45001220703125,435.45001220703125,95882
2024-01-02 10:15:00,435.45001220703125,435.70001220703125,432.5,432.5,432.5,122692
2024-01-02 10:30:00,432.5,432.75,429.79998779296875,430.20001220703125,430.20001220703125,100110
2024-01-02 10:45:00,430.29998779296875,432.45001220703125,430.0,431.6499938964844,431.6499938964844,64602
2024-01-02 11:00:00,431.75,431.75,429.45001220703125,429.6000061035156,429.6000061035156,64288
2024-01-02 11:15:00,429.6000061035156,431.6000061035156,429.29998779296875,430.5,430.5,65512
2024-01-02 11:30:00,430.5,432.0,429.79998779296875,431.79998779296875,431.79998779296875,95883
2024-01-02 11:45:00,431.70001220703125,432.8999938964844,431.1000061035156,432.3999938964844,432.3999938964844,113869
2024-01-02 12:00:00,432.75,433.79998779296875,431.6499938964844,433.5,433.5,80317
2024-01-02 12:15:00,433.5,434.45001220703125,433.25,433.75,433.75,74565
2024-01-02 12:30:00,433.8500061035156,436.45001220703125,433.75,435.79998779296875,435.79998779296875,89055
