Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 15:00:00,2217.25,2217.25,2206.050048828125,2211.300048828125,2211.300048828125,48754
2023-12-15 15:15:00,2211.300048828125,2219.800048828125,2210.75,2212.35009765625,2212.35009765625,52918
2023-12-18 09:15:00,2224.300048828125,2226.199951171875,2211.0,2225.449951171875,2225.449951171875,19435
2023-12-18 09:30:00,2226.449951171875,2229.800048828125,2220.0,2222.5,2222.5,14229
2023-12-18 09:45:00,2223.10009765625,2231.60009765625,2222.0,2228.0,2228.0,19483
2023-12-18 10:00:00,2228.449951171875,2239.800048828125,2228.449951171875,2235.300048828125,2235.300048828125,19137
2023-12-18 10:15:00,2235.0,2238.0,2231.5,2232.0,2232.0,5788
2023-12-18 10:30:00,2232.0,2233.64990234375,2227.0,2230.949951171875,2230.949951171875,4627
2023-12-18 10:45:00,2231.5,2236.800048828125,2230.89990234375,2231.64990234375,2231.64990234375,9924
2023-12-18 11:00:00,2231.64990234375,2236.949951171875,2231.10009765625,2235.449951171875,2235.449951171875,5548
2023-12-18 11:15:00,2235.5,2235.5,2229.75,2231.39990234375,2231.39990234375,4213
2023-12-18 11:30:00,2232.39990234375,2232.449951171875,2228.10009765625,2231.89990234375,2231.89990234375,5532
2023-12-18 11:45:00,2231.60009765625,2236.14990234375,2231.0,2234.0,2234.0,5537
2023-12-18 12:00:00,2235.10009765625,2237.300048828125,2228.0,2235.10009765625,2235.10009765625,19727
2023-12-18 12:15:00,2235.10009765625,2237.0,2232.0,2233.449951171875,2233.449951171875,6850
2023-12-18 12:30:00,2234.39990234375,2236.949951171875,2232.10009765625,2234.699951171875,2234.699951171875,5856
2023-12-18 12:45:00,2234.800048828125,2236.39990234375,2232.449951171875,2232.449951171875,2232.449951171875,8046
2023-12-18 13:00:00,2233.14990234375,2234.5,2231.699951171875,2233.5,2233.5,17881
2023-12-18 13:15:00,2233.199951171875,2235.0,2229.25,2232.14990234375,2232.14990234375,6448
2023-12-18 13:30:00,2232.10009765625,2232.949951171875,2230.0,2231.64990234375,2231.64990234375,3809
2023-12-18 13:45:00,2232.0,2232.5,2229.25,2232.5,2232.5,2516
2023-12-18 14:00:00,2231.89990234375,2238.5,2231.89990234375,2236.35009765625,2236.35009765625,17238
2023-12-18 14:15:00,2236.60009765625,2238.199951171875,2231.25,2232.949951171875,2232.949951171875,2493
2023-12-18 14:30:00,2233.89990234375,2237.89990234375,2232.10009765625,2233.050048828125,2233.050048828125,6288
2023-12-18 14:45:00,2232.10009765625,2233.5,2229.050048828125,2230.5,2230.5,8323
2023-12-18 15:00:00,2231.300048828125,2237.300048828125,2230.0,2236.050048828125,2236.050048828125,22971
2023-12-18 15:15:00,2235.85009765625,2240.5,2232.699951171875,2237.25,2237.25,49008
2023-12-19 09:15:00,2238.0,2252.0,2222.10009765625,2225.550048828125,2225.550048828125,15678
2023-12-19 09:30:00,2225.60009765625,2226.949951171875,2207.0,2207.0,2207.0,28340
2023-12-19 09:45:00,2207.0,2212.35009765625,2198.199951171875,2205.14990234375,2205.14990234375,39650
2023-12-19 10:00:00,2205.39990234375,2209.0,2192.0,2192.14990234375,2192.14990234375,28440
2023-12-19 10:15:00,2192.0,2202.35009765625,2187.75,2192.25,2192.25,30546
2023-12-19 10:30:00,2193.39990234375,2199.75,2191.0,2198.60009765625,2198.60009765625,7074
2023-12-19 10:45:00,2198.60009765625,2199.699951171875,2191.5,2192.75,2192.75,11822
2023-12-19 11:00:00,2192.949951171875,2202.25,2191.5,2201.0,2201.0,10481
2023-12-19 11:15:00,2201.0,2204.14990234375,2200.0,2203.199951171875,2203.199951171875,9304
2023-12-19 11:30:00,2203.14990234375,2205.89990234375,2200.0,2204.0,2204.0,11355
2023-12-19 11:45:00,2204.050048828125,2211.0,2200.199951171875,2205.0,2205.0,11866
2023-12-19 12:00:00,2205.949951171875,2214.050048828125,2205.0,2206.949951171875,2206.949951171875,16313
2023-12-19 12:15:00,2206.949951171875,2215.89990234375,2204.050048828125,2213.35009765625,2213.35009765625,15584
2023-12-19 12:30:00,2212.550048828125,2214.89990234375,2210.0,2212.300048828125,2212.300048828125,8586
2023-12-19 12:45:00,2212.25,2215.85009765625,2210.0,2210.35009765625,2210.35009765625,7677
2023-12-19 13:00:00,2211.300048828125,2213.050048828125,2207.0,2207.550048828125,2207.550048828125,8475
2023-12-19 13:15:00,2207.25,2210.60009765625,2203.10009765625,2207.0,2207.0,13166
2023-12-19 13:30:00,2206.14990234375,2208.25,2205.10009765625,2207.89990234375,2207.89990234375,4481
2023-12-19 13:45:00,2208.14990234375,2208.25,2206.25,2207.550048828125,2207.550048828125,3106
2023-12-19 14:00:00,2207.550048828125,2213.85009765625,2207.550048828125,2209.0,2209.0,17312
2023-12-19 14:15:00,2208.800048828125,2210.60009765625,2207.0,2208.60009765625,2208.60009765625,11866
2023-12-19 14:30:00,2208.0,2210.550048828125,2206.0,2207.800048828125,2207.800048828125,15724
2023-12-19 14:45:00,2208.35009765625,2212.75,2205.0,2205.0,2205.0,30069
2023-12-19 15:00:00,2205.0,2207.85009765625,2200.550048828125,2201.0,2201.0,26622
2023-12-19 15:15:00,2201.0,2208.0,2201.0,2202.75,2202.75,45895
2023-12-20 09:15:00,2209.0,2216.550048828125,2203.25,2206.199951171875,2206.199951171875,12219
2023-12-20 09:30:00,2205.14990234375,2214.449951171875,2192.75,2196.60009765625,2196.60009765625,62248
2023-12-20 09:45:00,2196.60009765625,2201.85009765625,2191.10009765625,2199.199951171875,2199.199951171875,145060
2023-12-20 10:00:00,2199.550048828125,2200.300048828125,2194.0,2197.449951171875,2197.449951171875,17701
2023-12-20 10:15:00,2197.199951171875,2209.0,2195.75,2207.89990234375,2207.89990234375,61460
2023-12-20 10:30:00,2207.75,2211.0,2205.39990234375,2209.39990234375,2209.39990234375,10387
2023-12-20 10:45:00,2209.75,2210.5,2205.75,2207.449951171875,2207.449951171875,6174
2023-12-20 11:00:00,2206.5,2208.0,2199.25,2200.949951171875,2200.949951171875,7449
2023-12-20 11:15:00,2200.85009765625,2201.949951171875,2196.39990234375,2197.75,2197.75,10509
2023-12-20 11:30:00,2197.0,2201.0,2196.449951171875,2200.5,2200.5,8956
2023-12-20 11:45:00,2200.5,2202.89990234375,2195.14990234375,2197.64990234375,2197.64990234375,9102
2023-12-20 12:00:00,2196.5,2200.0,2196.25,2199.199951171875,2199.199951171875,5064
2023-12-20 12:15:00,2200.0,2200.0,2195.89990234375,2197.25,2197.25,4599
2023-12-20 12:30:00,2197.25,2197.25,2186.14990234375,2191.699951171875,2191.699951171875,40464
2023-12-20 12:45:00,2191.5,2192.699951171875,2188.949951171875,2189.949951171875,2189.949951171875,7484
2023-12-20 13:00:00,2190.050048828125,2191.25,2171.699951171875,2173.449951171875,2173.449951171875,33697
2023-12-20 13:15:00,2173.449951171875,2177.75,2151.550048828125,2155.800048828125,2155.800048828125,40096
2023-12-20 13:30:00,2156.300048828125,2157.0,2126.10009765625,2142.75,2142.75,40007
2023-12-20 13:45:00,2143.64990234375,2145.0,2125.0,2132.199951171875,2132.199951171875,29336
2023-12-20 14:00:00,2131.300048828125,2132.25,2114.550048828125,2123.0,2123.0,30690
2023-12-20 14:15:00,2122.550048828125,2130.0,2119.0,2125.0,2125.0,20909
2023-12-20 14:30:00,2125.0,2126.0,2115.449951171875,2121.39990234375,2121.39990234375,55278
2023-12-20 14:45:00,2121.39990234375,2123.89990234375,2104.050048828125,2112.64990234375,2112.64990234375,85942
2023-12-20 15:00:00,2112.64990234375,2112.64990234375,2084.050048828125,2084.5,2084.5,65205
2023-12-20 15:15:00,2084.10009765625,2084.949951171875,2070.89990234375,2072.0,2072.0,66971
2023-12-21 09:15:00,2054.89990234375,2100.199951171875,2046.550048828125,2085.449951171875,2085.449951171875,36789
2023-12-21 09:30:00,2085.0,2101.85009765625,2074.60009765625,2098.449951171875,2098.449951171875,23177
2023-12-21 09:45:00,2098.300048828125,2108.5,2094.85009765625,2100.89990234375,2100.89990234375,17654
2023-12-21 10:00:00,2102.0,2102.949951171875,2092.449951171875,2096.199951171875,2096.199951171875,15115
2023-12-21 10:15:00,2096.199951171875,2102.300048828125,2084.35009765625,2085.25,2085.25,16983
2023-12-21 10:30:00,2085.0,2104.949951171875,2079.0,2102.949951171875,2102.949951171875,16554
2023-12-21 10:45:00,2103.5,2105.0,2097.25,2098.89990234375,2098.89990234375,13062
2023-12-21 11:00:00,2101.10009765625,2102.75,2085.60009765625,2094.050048828125,2094.050048828125,9384
2023-12-21 11:15:00,2095.0,2097.949951171875,2086.39990234375,2091.75,2091.75,36654
2023-12-21 11:30:00,2093.5,2097.75,2092.199951171875,2093.14990234375,2093.14990234375,8987
2023-12-21 11:45:00,2093.85009765625,2100.0,2093.300048828125,2099.449951171875,2099.449951171875,6969
2023-12-21 12:00:00,2099.949951171875,2103.949951171875,2098.0,2101.449951171875,2101.449951171875,7255
2023-12-21 12:15:00,2101.39990234375,2104.25,2095.5,2103.050048828125,2103.050048828125,4788
2023-12-21 12:30:00,2102.449951171875,2107.35009765625,2101.25,2107.0,2107.0,5649
2023-12-21 12:45:00,2107.449951171875,2110.0,2101.35009765625,2102.35009765625,2102.35009765625,7954
2023-12-21 13:00:00,2102.35009765625,2108.300048828125,2093.449951171875,2099.25,2099.25,114960
2023-12-21 13:15:00,2099.300048828125,2102.949951171875,2096.199951171875,2101.85009765625,2101.85009765625,26314
2023-12-21 13:30:00,2100.949951171875,2107.800048828125,2094.050048828125,2097.5,2097.5,34624
2023-12-21 13:45:00,2097.25,2104.10009765625,2096.199951171875,2104.10009765625,2104.10009765625,9906
2023-12-21 14:00:00,2103.0,2104.39990234375,2094.050048828125,2095.10009765625,2095.10009765625,6549
2023-12-21 14:15:00,2095.35009765625,2102.10009765625,2095.35009765625,2101.949951171875,2101.949951171875,4878
2023-12-21 14:30:00,2101.85009765625,2106.199951171875,2098.25,2103.199951171875,2103.199951171875,7316
2023-12-21 14:45:00,2103.199951171875,2108.14990234375,2100.10009765625,2104.60009765625,2104.60009765625,9755
2023-12-21 15:00:00,2105.35009765625,2114.10009765625,2104.14990234375,2107.60009765625,2107.60009765625,12119
2023-12-21 15:15:00,2107.60009765625,2111.050048828125,2104.0,2107.39990234375,2107.39990234375,17572
2023-12-22 09:15:00,2122.949951171875,2122.949951171875,2103.89990234375,2109.800048828125,2109.800048828125,12048
2023-12-22 09:30:00,2109.550048828125,2118.449951171875,2107.10009765625,2110.550048828125,2110.550048828125,12879
2023-12-22 09:45:00,2111.699951171875,2114.60009765625,2107.0,2112.0,2112.0,5745
2023-12-22 10:00:00,2112.0,2113.449951171875,2104.449951171875,2108.5,2108.5,11034
2023-12-22 10:15:00,2107.60009765625,2109.050048828125,2103.60009765625,2107.85009765625,2107.85009765625,7837
2023-12-22 10:30:00,2107.85009765625,2110.949951171875,2107.0,2108.0,2108.0,106408
2023-12-22 10:45:00,2107.39990234375,2111.550048828125,2107.25,2110.64990234375,2110.64990234375,83671
2023-12-22 11:00:00,2110.449951171875,2121.050048828125,2110.050048828125,2114.5,2114.5,32150
2023-12-22 11:15:00,2114.5,2114.5,2110.0,2111.39990234375,2111.39990234375,10390
2023-12-22 11:30:00,2111.39990234375,2114.10009765625,2111.39990234375,2114.0,2114.0,2740
2023-12-22 11:45:00,2114.0,2114.89990234375,2111.699951171875,2114.35009765625,2114.35009765625,1858
2023-12-22 12:00:00,2114.300048828125,2114.85009765625,2110.0,2110.5,2110.5,5086
2023-12-22 12:15:00,2111.550048828125,2112.800048828125,2105.050048828125,2105.60009765625,2105.60009765625,28367
2023-12-22 12:30:00,2105.550048828125,2105.550048828125,2092.699951171875,2096.60009765625,2096.60009765625,13511
2023-12-22 12:45:00,2096.89990234375,2103.75,2095.89990234375,2098.5,2098.5,7625
2023-12-22 13:00:00,2099.0,2103.5,2096.699951171875,2101.0,2101.0,10282
2023-12-22 13:15:00,2100.0,2102.050048828125,2097.75,2098.449951171875,2098.449951171875,2948
2023-12-22 13:30:00,2099.10009765625,2100.550048828125,2086.39990234375,2087.85009765625,2087.85009765625,9605
2023-12-22 13:45:00,2088.0,2092.89990234375,2079.0,2087.550048828125,2087.550048828125,25160
2023-12-22 14:00:00,2089.64990234375,2092.050048828125,2086.0,2090.0,2090.0,7867
2023-12-22 14:15:00,2090.89990234375,2095.0,2090.10009765625,2090.25,2090.25,4921
2023-12-22 14:30:00,2090.0,2095.0,2090.0,2094.89990234375,2094.89990234375,5845
2023-12-22 14:45:00,2094.64990234375,2095.0,2090.0,2093.39990234375,2093.39990234375,7753
2023-12-22 15:00:00,2093.39990234375,2093.800048828125,2090.0,2090.050048828125,2090.050048828125,8791
2023-12-22 15:15:00,2090.449951171875,2092.5,2087.60009765625,2090.75,2090.75,12576
2023-12-26 09:15:00,2098.0,2104.0,2092.550048828125,2098.64990234375,2098.64990234375,9702
2023-12-26 09:30:00,2097.85009765625,2105.75,2097.35009765625,2103.64990234375,2103.64990234375,10946
2023-12-26 09:45:00,2105.0,2107.75,2100.449951171875,2107.199951171875,2107.199951171875,8288
2023-12-26 10:00:00,2107.14990234375,2117.0,2106.64990234375,2116.10009765625,2116.10009765625,13308
2023-12-26 10:15:00,2114.39990234375,2120.0,2110.199951171875,2115.699951171875,2115.699951171875,9871
2023-12-26 10:30:00,2115.0,2116.10009765625,2110.0,2116.10009765625,2116.10009765625,3312
2023-12-26 10:45:00,2116.0,2117.0,2107.0,2107.0,2107.0,3882
2023-12-26 11:00:00,2106.25,2109.949951171875,2106.199951171875,2109.199951171875,2109.199951171875,1150
2023-12-26 11:15:00,2109.550048828125,2119.0,2107.85009765625,2117.85009765625,2117.85009765625,106623
2023-12-26 11:30:00,2118.199951171875,2119.85009765625,2115.050048828125,2115.5,2115.5,3082
2023-12-26 11:45:00,2116.75,2119.5,2115.0,2118.199951171875,2118.199951171875,3117
2023-12-26 12:00:00,2119.050048828125,2127.199951171875,2118.0,2126.25,2126.25,14963
2023-12-26 12:15:00,2126.5,2129.0,2121.64990234375,2122.550048828125,2122.550048828125,6798
2023-12-26 12:30:00,2121.64990234375,2127.0,2118.0,2124.949951171875,2124.949951171875,11117
2023-12-26 12:45:00,2125.75,2125.75,2116.75,2119.550048828125,2119.550048828125,4112
2023-12-26 13:00:00,2119.800048828125,2120.300048828125,2115.949951171875,2119.0,2119.0,1929
2023-12-26 13:15:00,2118.949951171875,2120.0,2117.10009765625,2117.89990234375,2117.89990234375,744
2023-12-26 13:30:00,2117.0,2118.5,2115.75,2117.0,2117.0,3078
2023-12-26 13:45:00,2115.949951171875,2118.0,2113.64990234375,2115.10009765625,2115.10009765625,3324
2023-12-26 14:00:00,2116.0,2117.39990234375,2112.050048828125,2113.949951171875,2113.949951171875,3757
2023-12-26 14:15:00,2113.39990234375,2119.550048828125,2113.39990234375,2117.64990234375,2117.64990234375,2996
2023-12-26 14:30:00,2118.35009765625,2119.64990234375,2113.10009765625,2114.75,2114.75,3616
2023-12-26 14:45:00,2115.10009765625,2116.949951171875,2112.5,2115.5,2115.5,2559
2023-12-26 15:00:00,2116.0,2116.75,2110.0,2112.800048828125,2112.800048828125,8470
2023-12-26 15:15:00,2114.0,2120.0,2112.89990234375,2114.5,2114.5,8428
2023-12-27 09:15:00,2137.949951171875,2168.0,2135.14990234375,2166.10009765625,2166.10009765625,103038
2023-12-27 09:30:00,2167.300048828125,2170.550048828125,2146.5,2148.199951171875,2148.199951171875,93978
2023-12-27 09:45:00,2147.0,2153.199951171875,2146.10009765625,2150.300048828125,2150.300048828125,25867
2023-12-27 10:00:00,2150.300048828125,2159.050048828125,2147.550048828125,2156.0,2156.0,31202
2023-12-27 10:15:00,2155.0,2158.89990234375,2153.550048828125,2155.14990234375,2155.14990234375,15640
2023-12-27 10:30:00,2155.14990234375,2158.5,2153.64990234375,2158.5,2158.5,26174
2023-12-27 10:45:00,2158.5,2162.949951171875,2154.550048828125,2157.14990234375,2157.14990234375,19982
2023-12-27 11:00:00,2155.85009765625,2157.60009765625,2150.0,2150.199951171875,2150.199951171875,11455
2023-12-27 11:15:00,2150.10009765625,2154.300048828125,2148.39990234375,2150.5,2150.5,11861
2023-12-27 11:30:00,2151.10009765625,2153.550048828125,2141.64990234375,2151.949951171875,2151.949951171875,24563
2023-12-27 11:45:00,2151.949951171875,2153.25,2151.0,2151.89990234375,2151.89990234375,5727
2023-12-27 12:00:00,2151.949951171875,2152.64990234375,2149.85009765625,2151.0,2151.0,14102
2023-12-27 12:15:00,2151.14990234375,2153.0,2149.0,2151.0,2151.0,38841
2023-12-27 12:30:00,2151.5,2163.050048828125,2148.050048828125,2160.0,2160.0,79585
2023-12-27 12:45:00,2160.0,2166.449951171875,2158.75,2160.85009765625,2160.85009765625,25722
2023-12-27 13:00:00,2160.89990234375,2160.89990234375,2151.10009765625,2159.10009765625,2159.10009765625,16231
2023-12-27 13:15:00,2158.449951171875,2162.85009765625,2155.10009765625,2159.85009765625,2159.85009765625,7445
2023-12-27 13:30:00,2159.85009765625,2167.25,2155.449951171875,2165.60009765625,2165.60009765625,16368
2023-12-27 13:45:00,2165.60009765625,2166.699951171875,2160.300048828125,2161.800048828125,2161.800048828125,26713
2023-12-27 14:00:00,2162.75,2165.199951171875,2161.199951171875,2163.449951171875,2163.449951171875,9158
2023-12-27 14:15:00,2163.5,2171.0,2157.300048828125,2170.64990234375,2170.64990234375,31606
2023-12-27 14:30:00,2170.64990234375,2173.85009765625,2166.14990234375,2169.050048828125,2169.050048828125,32111
2023-12-27 14:45:00,2169.550048828125,2170.449951171875,2162.75,2169.14990234375,2169.14990234375,24492
2023-12-27 15:00:00,2169.0,2170.300048828125,2165.0,2165.199951171875,2165.199951171875,27643
2023-12-27 15:15:00,2165.300048828125,2174.89990234375,2160.0,2168.550048828125,2168.550048828125,110770
2023-12-28 09:15:00,2179.89990234375,2181.75,2166.5,2169.550048828125,2169.550048828125,9415
2023-12-28 09:30:00,2169.550048828125,2170.0,2158.5,2164.199951171875,2164.199951171875,23161
2023-12-28 09:45:00,2165.0,2166.64990234375,2161.39990234375,2165.10009765625,2165.10009765625,9621
2023-12-28 10:00:00,2165.199951171875,2166.5,2163.550048828125,2164.199951171875,2164.199951171875,11678
2023-12-28 10:15:00,2163.89990234375,2168.949951171875,2163.89990234375,2166.89990234375,2166.89990234375,8823
2023-12-28 10:30:00,2165.699951171875,2168.949951171875,2165.0,2168.5,2168.5,4186
2023-12-28 10:45:00,2167.300048828125,2171.89990234375,2162.89990234375,2171.89990234375,2171.89990234375,15862
2023-12-28 11:00:00,2170.75,2172.25,2165.85009765625,2170.699951171875,2170.699951171875,33862
2023-12-28 11:15:00,2170.0,2172.60009765625,2162.64990234375,2168.39990234375,2168.39990234375,14565
2023-12-28 11:30:00,2169.050048828125,2171.0,2168.0,2171.0,2171.0,5523
2023-12-28 11:45:00,2170.75,2172.0,2169.60009765625,2171.949951171875,2171.949951171875,8446
2023-12-28 12:00:00,2171.0,2172.0,2168.0,2168.949951171875,2168.949951171875,4872
2023-12-28 12:15:00,2170.449951171875,2171.89990234375,2170.0,2170.699951171875,2170.699951171875,4853
2023-12-28 12:30:00,2170.199951171875,2171.949951171875,2170.0,2171.14990234375,2171.14990234375,3091
2023-12-28 12:45:00,2171.14990234375,2172.60009765625,2168.14990234375,2170.050048828125,2170.050048828125,9764
2023-12-28 13:00:00,2171.050048828125,2172.60009765625,2170.0,2170.25,2170.25,3324
2023-12-28 13:15:00,2170.050048828125,2171.699951171875,2168.0,2170.39990234375,2170.39990234375,9968
2023-12-28 13:30:00,2170.0,2172.64990234375,2168.050048828125,2170.550048828125,2170.550048828125,9197
2023-12-28 13:45:00,2170.800048828125,2175.0,2170.0,2174.39990234375,2174.39990234375,4579
2023-12-28 14:00:00,2173.5,2173.5,2170.0,2171.0,2171.0,3122
2023-12-28 14:15:00,2170.85009765625,2171.60009765625,2169.0,2171.0,2171.0,11497
2023-12-28 14:30:00,2171.0,2171.64990234375,2168.64990234375,2170.0,2170.0,4185
2023-12-28 14:45:00,2170.0,2170.64990234375,2168.14990234375,2169.550048828125,2169.550048828125,49998
2023-12-28 15:00:00,2169.550048828125,2171.0,2168.5,2169.89990234375,2169.89990234375,37242
2023-12-28 15:15:00,2169.89990234375,2180.949951171875,2168.60009765625,2180.0,2180.0,30155
2023-12-29 09:15:00,2172.0,2186.14990234375,2172.0,2179.0,2179.0,17551
2023-12-29 09:30:00,2178.199951171875,2181.25,2173.550048828125,2177.60009765625,2177.60009765625,7586
2023-12-29 09:45:00,2177.60009765625,2190.0,2175.85009765625,2188.050048828125,2188.050048828125,17089
2023-12-29 10:00:00,2188.050048828125,2192.0,2179.39990234375,2180.35009765625,2180.35009765625,16110
2023-12-29 10:15:00,2180.699951171875,2182.60009765625,2177.60009765625,2181.0,2181.0,9241
2023-12-29 10:30:00,2181.64990234375,2187.89990234375,2181.050048828125,2185.85009765625,2185.85009765625,5829
2023-12-29 10:45:00,2185.85009765625,2188.949951171875,2182.300048828125,2182.300048828125,2182.300048828125,5350
2023-12-29 11:00:00,2183.60009765625,2189.35009765625,2182.300048828125,2186.949951171875,2186.949951171875,8971
2023-12-29 11:15:00,2186.0,2197.0,2186.0,2192.550048828125,2192.550048828125,14306
2023-12-29 11:30:00,2192.0,2196.35009765625,2190.050048828125,2194.75,2194.75,8722
2023-12-29 11:45:00,2194.949951171875,2198.25,2192.39990234375,2194.199951171875,2194.199951171875,9516
2023-12-29 12:00:00,2194.199951171875,2194.75,2188.050048828125,2190.14990234375,2190.14990234375,5987
2023-12-29 12:15:00,2190.14990234375,2193.199951171875,2189.60009765625,2190.0,2190.0,4662
2023-12-29 12:30:00,2190.449951171875,2191.64990234375,2187.10009765625,2190.0,2190.0,44404
2023-12-29 12:45:00,2189.550048828125,2189.550048828125,2184.699951171875,2186.0,2186.0,11061
2023-12-29 13:00:00,2186.0,2191.85009765625,2186.0,2191.35009765625,2191.35009765625,3975
2023-12-29 13:15:00,2191.300048828125,2193.0,2190.0,2191.5,2191.5,7259
2023-12-29 13:30:00,2191.25,2194.0,2189.949951171875,2194.0,2194.0,6755
2023-12-29 13:45:00,2192.89990234375,2194.35009765625,2190.60009765625,2191.60009765625,2191.60009765625,6363
2023-12-29 14:00:00,2191.5,2197.199951171875,2191.39990234375,2194.449951171875,2194.449951171875,11018
2023-12-29 14:15:00,2194.449951171875,2196.949951171875,2192.199951171875,2196.25,2196.25,17461
2023-12-29 14:30:00,2196.050048828125,2203.800048828125,2195.0,2202.550048828125,2202.550048828125,18506
2023-12-29 14:45:00,2204.0,2215.550048828125,2202.0,2213.75,2213.75,54357
2023-12-29 15:00:00,2214.0,2215.0,2208.60009765625,2209.5,2209.5,55928
2023-12-29 15:15:00,2209.699951171875,2212.64990234375,2202.699951171875,2211.25,2211.25,60882
2024-01-01 09:15:00,2212.0,2230.60009765625,2209.449951171875,2227.0,2227.0,28348
2024-01-01 09:30:00,2225.300048828125,2225.89990234375,2216.0,2217.699951171875,2217.699951171875,14597
2024-01-01 09:45:00,2216.5,2222.25,2216.0,2219.64990234375,2219.64990234375,5925
2024-01-01 10:00:00,2219.89990234375,2219.89990234375,2214.050048828125,2215.5,2215.5,9087
2024-01-01 10:15:00,2215.14990234375,2219.0,2214.949951171875,2215.25,2215.25,5222
2024-01-01 10:30:00,2215.14990234375,2230.0,2210.0,2224.550048828125,2224.550048828125,25583
2024-01-01 10:45:00,2224.550048828125,2228.0,2222.550048828125,2223.10009765625,2223.10009765625,6180
2024-01-01 11:00:00,2223.10009765625,2227.89990234375,2216.199951171875,2219.75,2219.75,9558
2024-01-01 11:15:00,2219.64990234375,2220.39990234375,2216.0,2219.199951171875,2219.199951171875,2960
2024-01-01 11:30:00,2219.199951171875,2223.0,2216.800048828125,2222.85009765625,2222.85009765625,3779
2024-01-01 11:45:00,2221.75,2234.0,2221.14990234375,2233.0,2233.0,18861
2024-01-01 12:00:00,2233.050048828125,2233.64990234375,2227.64990234375,2229.75,2229.75,12560
2024-01-01 12:15:00,2230.10009765625,2232.0,2229.10009765625,2230.85009765625,2230.85009765625,13466
2024-01-01 12:30:00,2229.89990234375,2243.0,2228.60009765625,2242.949951171875,2242.949951171875,30378
2024-01-01 12:45:00,2242.35009765625,2243.0,2232.199951171875,2236.39990234375,2236.39990234375,11062
2024-01-01 13:00:00,2236.39990234375,2247.35009765625,2236.0,2242.0,2242.0,29876
2024-01-01 13:15:00,2242.0,2260.0,2241.949951171875,2255.800048828125,2255.800048828125,50118
2024-01-01 13:30:00,2255.800048828125,2258.10009765625,2236.699951171875,2244.85009765625,2244.85009765625,34640
2024-01-01 13:45:00,2244.10009765625,2249.5,2243.949951171875,2248.89990234375,2248.89990234375,9838
2024-01-01 14:00:00,2247.85009765625,2252.0,2246.0,2251.5,2251.5,15112
2024-01-01 14:15:00,2251.0,2251.5,2243.35009765625,2249.5,2249.5,8501
2024-01-01 14:30:00,2249.0,2257.0,2248.949951171875,2256.0,2256.0,18005
2024-01-01 14:45:00,2255.89990234375,2255.89990234375,2250.0,2252.25,2252.25,15448
2024-01-01 15:00:00,2252.14990234375,2253.0,2238.0,2241.10009765625,2241.10009765625,36023
2024-01-01 15:15:00,2242.0,2246.199951171875,2233.0,2243.300048828125,2243.300048828125,94390
2024-01-02 09:15:00,2243.0,2249.0,2222.75,2231.64990234375,2231.64990234375,31030
2024-01-02 09:30:00,2232.60009765625,2241.300048828125,2229.0,2240.800048828125,2240.800048828125,13718
2024-01-02 09:45:00,2238.550048828125,2242.85009765625,2221.35009765625,2223.949951171875,2223.949951171875,14758
2024-01-02 10:00:00,2223.35009765625,2232.75,2217.050048828125,2223.550048828125,2223.550048828125,16484
2024-01-02 10:15:00,2223.550048828125,2223.550048828125,2216.5,2219.050048828125,2219.050048828125,72514
2024-01-02 10:30:00,2218.199951171875,2224.5,2217.050048828125,2219.89990234375,2219.89990234375,68996
2024-01-02 10:45:00,2221.5,2235.949951171875,2218.0,2233.449951171875,2233.449951171875,20679
2024-01-02 11:00:00,2234.75,2235.0,2222.050048828125,2223.5,2223.5,6304
2024-01-02 11:15:00,2224.75,2239.35009765625,2222.0,2234.5,2234.5,14375
2024-01-02 11:30:00,2233.60009765625,2238.800048828125,2229.85009765625,2236.85009765625,2236.85009765625,22452
2024-01-02 11:45:00,2236.050048828125,2245.10009765625,2233.800048828125,2243.0,2243.0,12999
2024-01-02 12:00:00,2242.199951171875,2257.89990234375,2240.5,2256.5,2256.5,24771
2024-01-02 12:15:00,2257.64990234375,2269.800048828125,2257.64990234375,2260.800048828125,2260.800048828125,40897
2024-01-02 12:30:00,2260.5,2266.0,2258.949951171875,2264.0,2264.0,6288
