Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:45:00,695.0,695.2000122070312,694.5,695.0,695.0,34279
2023-12-18 10:00:00,695.0499877929688,696.75,694.5999755859375,695.9500122070312,695.9500122070312,51690
2023-12-18 10:15:00,695.9000244140625,696.5499877929688,694.75,695.4000244140625,695.4000244140625,36180
2023-12-18 10:30:00,695.4000244140625,695.5499877929688,694.6500244140625,694.7999877929688,694.7999877929688,35251
2023-12-18 10:45:00,695.0,695.9000244140625,694.75,695.5999755859375,695.5999755859375,25337
2023-12-18 11:00:00,695.4500122070312,696.4500122070312,694.3499755859375,695.0999755859375,695.0999755859375,38872
2023-12-18 11:15:00,695.3499755859375,695.5,694.0999755859375,694.0999755859375,694.0999755859375,33853
2023-12-18 11:30:00,692.6500244140625,693.2999877929688,685.25,685.25,685.25,57339
2023-12-18 11:45:00,685.25,685.9500122070312,683.25,685.2000122070312,685.2000122070312,42567
2023-12-18 12:00:00,685.4000244140625,685.75,684.4500122070312,684.75,684.75,43275
2023-12-18 12:15:00,684.75,685.4000244140625,683.5499877929688,684.25,684.25,38687
2023-12-18 12:30:00,684.25,684.25,682.0999755859375,683.4000244140625,683.4000244140625,30010
2023-12-18 12:45:00,683.5499877929688,683.7999877929688,682.5999755859375,683.4000244140625,683.4000244140625,28491
2023-12-18 13:00:00,683.2999877929688,683.2999877929688,681.4500122070312,683.0,683.0,32621
2023-12-18 13:15:00,683.0999755859375,683.5999755859375,682.9500122070312,683.0,683.0,98758
2023-12-18 13:30:00,683.0,686.0,683.0,685.9500122070312,685.9500122070312,54087
2023-12-18 13:45:00,685.4500122070312,685.5499877929688,682.0,682.0,682.0,81510
2023-12-18 14:00:00,681.5,681.7999877929688,679.9000244140625,680.0,680.0,45224
2023-12-18 14:15:00,679.9000244140625,679.9500122070312,678.0,679.4000244140625,679.4000244140625,41689
2023-12-18 14:30:00,679.5,679.5499877929688,678.0,678.7999877929688,678.7999877929688,38282
2023-12-18 14:45:00,678.5999755859375,679.7000122070312,678.0,678.6500244140625,678.6500244140625,32506
2023-12-18 15:00:00,678.7999877929688,683.0,678.0499877929688,680.0999755859375,680.0999755859375,133387
2023-12-18 15:15:00,680.3499755859375,683.75,680.0,682.5,682.5,140303
2023-12-19 09:15:00,677.9000244140625,677.9500122070312,664.5999755859375,668.0,668.0,175228
2023-12-19 09:30:00,668.0,669.0,665.2000122070312,665.5,665.5,126791
2023-12-19 09:45:00,665.25,665.7000122070312,664.9000244140625,665.0,665.0,106902
2023-12-19 10:00:00,665.0,665.9500122070312,665.0,665.9500122070312,665.9500122070312,85218
2023-12-19 10:15:00,665.7000122070312,666.7000122070312,665.0,665.5,665.5,46038
2023-12-19 10:30:00,665.3499755859375,666.0499877929688,665.0,665.3499755859375,665.3499755859375,35872
2023-12-19 10:45:00,665.4500122070312,666.25,665.0999755859375,665.5999755859375,665.5999755859375,27516
2023-12-19 11:00:00,665.2000122070312,665.9500122070312,665.0999755859375,665.1500244140625,665.1500244140625,26006
2023-12-19 11:15:00,665.1500244140625,666.0499877929688,665.0999755859375,665.5499877929688,665.5499877929688,32504
2023-12-19 11:30:00,665.4000244140625,665.7000122070312,665.0999755859375,665.25,665.25,42713
2023-12-19 11:45:00,665.25,665.8499755859375,665.0999755859375,665.5,665.5,37529
2023-12-19 12:00:00,665.5499877929688,665.9000244140625,665.0999755859375,665.5499877929688,665.5499877929688,46710
2023-12-19 12:15:00,665.5,665.9000244140625,665.5,665.5,665.5,39910
2023-12-19 12:30:00,665.5499877929688,668.2999877929688,665.5,667.75,667.75,47427
2023-12-19 12:45:00,667.7000122070312,667.9500122070312,667.0,667.9500122070312,667.9500122070312,30381
2023-12-19 13:00:00,667.5499877929688,667.9000244140625,667.0,667.0,667.0,32879
2023-12-19 13:15:00,667.0,667.9000244140625,662.9000244140625,663.4500122070312,663.4500122070312,318355
2023-12-19 13:30:00,663.3499755859375,664.0499877929688,662.75,663.0999755859375,663.0999755859375,35820
2023-12-19 13:45:00,663.0999755859375,664.0499877929688,662.5,663.0499877929688,663.0499877929688,48664
2023-12-19 14:00:00,663.0499877929688,664.0999755859375,662.9000244140625,663.2000122070312,663.2000122070312,35099
2023-12-19 14:15:00,663.0999755859375,663.5,663.0,663.0999755859375,663.0999755859375,63429
2023-12-19 14:30:00,663.0499877929688,663.8499755859375,663.0,663.0499877929688,663.0499877929688,39042
2023-12-19 14:45:00,663.0499877929688,665.0499877929688,663.0,665.0,665.0,80753
2023-12-19 15:00:00,665.0999755859375,666.4500122070312,663.0,663.0999755859375,663.0999755859375,216300
2023-12-19 15:15:00,663.0499877929688,664.6500244140625,663.0,663.0999755859375,663.0999755859375,193877
2023-12-20 09:15:00,670.2000122070312,673.0,663.4500122070312,664.3499755859375,664.3499755859375,46604
2023-12-20 09:30:00,664.3499755859375,664.6500244140625,659.0999755859375,660.4500122070312,660.4500122070312,71874
2023-12-20 09:45:00,660.2000122070312,663.0999755859375,659.5999755859375,660.5999755859375,660.5999755859375,53573
2023-12-20 10:00:00,660.5499877929688,660.9500122070312,659.0,659.7000122070312,659.7000122070312,34865
2023-12-20 10:15:00,659.7000122070312,660.9500122070312,659.25,659.75,659.75,28993
2023-12-20 10:30:00,659.75,660.1500244140625,659.0499877929688,659.0499877929688,659.0499877929688,40152
2023-12-20 10:45:00,659.0499877929688,659.6500244140625,659.0,659.0499877929688,659.0499877929688,38185
2023-12-20 11:00:00,659.0999755859375,660.25,658.25,659.0499877929688,659.0499877929688,36309
2023-12-20 11:15:00,659.0499877929688,659.0999755859375,658.25,658.5,658.5,25301
2023-12-20 11:30:00,658.4500122070312,658.6500244140625,656.2000122070312,657.0499877929688,657.0499877929688,35350
2023-12-20 11:45:00,657.0499877929688,658.4000244140625,655.7999877929688,656.0,656.0,26969
2023-12-20 12:00:00,656.0499877929688,656.7999877929688,650.3499755859375,656.5999755859375,656.5999755859375,108727
2023-12-20 12:15:00,656.5499877929688,656.6500244140625,655.0499877929688,655.1500244140625,655.1500244140625,22650
2023-12-20 12:30:00,655.1500244140625,658.75,655.1500244140625,656.5499877929688,656.5499877929688,32603
2023-12-20 12:45:00,656.9500122070312,657.5499877929688,655.7000122070312,656.2000122070312,656.2000122070312,33615
2023-12-20 13:00:00,656.0,659.0,656.0,656.2000122070312,656.2000122070312,58168
2023-12-20 13:15:00,656.1500244140625,656.6500244140625,655.7000122070312,656.0999755859375,656.0999755859375,57378
2023-12-20 13:30:00,656.0999755859375,656.8499755859375,656.0,656.0,656.0,51383
2023-12-20 13:45:00,656.0499877929688,658.9000244140625,656.0,658.6500244140625,658.6500244140625,58831
2023-12-20 14:00:00,658.4000244140625,658.4000244140625,654.5999755859375,654.6500244140625,654.6500244140625,64980
2023-12-20 14:15:00,654.6500244140625,654.6500244140625,650.7000122070312,651.75,651.75,51346
2023-12-20 14:30:00,652.0,653.0999755859375,650.0999755859375,651.0499877929688,651.0499877929688,47541
2023-12-20 14:45:00,651.0499877929688,652.4000244140625,649.9500122070312,650.9500122070312,650.9500122070312,111800
2023-12-20 15:00:00,650.9500122070312,651.9500122070312,649.9000244140625,650.0,650.0,145695
2023-12-20 15:15:00,650.0499877929688,651.8499755859375,649.1500244140625,650.25,650.25,160424
2023-12-21 09:15:00,646.0,648.0,631.0,632.75,632.75,82894
2023-12-21 09:30:00,632.6500244140625,641.9000244140625,631.2000122070312,640.5999755859375,640.5999755859375,73251
2023-12-21 09:45:00,640.7000122070312,644.4500122070312,639.7000122070312,640.5,640.5,244721
2023-12-21 10:00:00,640.4000244140625,647.25,640.4000244140625,645.4000244140625,645.4000244140625,48202
2023-12-21 10:15:00,645.0,646.2999877929688,644.5999755859375,645.1500244140625,645.1500244140625,55374
2023-12-21 10:30:00,645.0499877929688,650.7000122070312,644.7000122070312,648.0499877929688,648.0499877929688,55493
2023-12-21 10:45:00,647.5999755859375,656.25,647.1500244140625,653.9500122070312,653.9500122070312,58716
2023-12-21 11:00:00,653.7000122070312,655.0499877929688,652.0,652.4000244140625,652.4000244140625,36502
2023-12-21 11:15:00,652.4000244140625,653.0,650.0999755859375,652.4500122070312,652.4500122070312,36533
2023-12-21 11:30:00,652.0,654.0499877929688,647.2999877929688,652.3499755859375,652.3499755859375,101934
2023-12-21 11:45:00,652.0,652.9000244140625,652.0,652.0,652.0,19718
2023-12-21 12:00:00,652.1500244140625,652.1500244140625,652.0,652.0499877929688,652.0499877929688,36176
2023-12-21 12:15:00,652.0499877929688,655.9000244140625,652.0,655.25,655.25,24774
2023-12-21 12:30:00,655.8499755859375,655.8499755859375,652.7999877929688,654.5999755859375,654.5999755859375,42736
2023-12-21 12:45:00,655.0,659.7999877929688,655.0,659.7999877929688,659.7999877929688,65866
2023-12-21 13:00:00,659.5,659.7999877929688,655.0999755859375,655.5,655.5,38978
2023-12-21 13:15:00,655.3499755859375,657.0,654.3499755859375,655.2999877929688,655.2999877929688,34623
2023-12-21 13:30:00,655.7999877929688,656.0999755859375,648.5,649.7000122070312,649.7000122070312,41015
2023-12-21 13:45:00,649.7000122070312,649.7000122070312,646.7000122070312,648.0499877929688,648.0499877929688,24583
2023-12-21 14:00:00,647.7999877929688,651.0,645.4500122070312,649.5499877929688,649.5499877929688,32040
2023-12-21 14:15:00,649.0,652.4000244140625,648.7000122070312,650.9000244140625,650.9000244140625,31374
2023-12-21 14:30:00,650.9500122070312,652.0499877929688,649.0499877929688,649.5499877929688,649.5499877929688,42661
2023-12-21 14:45:00,649.1500244140625,649.5,646.5,647.2000122070312,647.2000122070312,119179
2023-12-21 15:00:00,647.2000122070312,651.75,647.2000122070312,649.1500244140625,649.1500244140625,131691
2023-12-21 15:15:00,649.1500244140625,653.9500122070312,647.2999877929688,651.2000122070312,651.2000122070312,151822
2023-12-22 09:15:00,656.5999755859375,656.5999755859375,637.0999755859375,647.7000122070312,647.7000122070312,54376
2023-12-22 09:30:00,648.5,650.4500122070312,646.5499877929688,648.2000122070312,648.2000122070312,38807
2023-12-22 09:45:00,648.25,651.0,647.4500122070312,648.5499877929688,648.5499877929688,26068
2023-12-22 10:00:00,648.7999877929688,651.0499877929688,648.6500244140625,650.0,650.0,29350
2023-12-22 10:15:00,650.0,650.2000122070312,648.6500244140625,648.7999877929688,648.7999877929688,20386
2023-12-22 10:30:00,648.6500244140625,649.4500122070312,646.75,649.1500244140625,649.1500244140625,22471
2023-12-22 10:45:00,649.75,651.0,648.0499877929688,648.0499877929688,648.0499877929688,30488
2023-12-22 11:00:00,648.0,649.3499755859375,647.0999755859375,649.2999877929688,649.2999877929688,15611
2023-12-22 11:15:00,649.2999877929688,651.0,648.7999877929688,650.0,650.0,17017
2023-12-22 11:30:00,649.25,650.0,648.4000244140625,649.7000122070312,649.7000122070312,11887
2023-12-22 11:45:00,649.7999877929688,649.9000244140625,648.0999755859375,649.0999755859375,649.0999755859375,14109
2023-12-22 12:00:00,649.0999755859375,649.1500244140625,648.5999755859375,649.0,649.0,10312
2023-12-22 12:15:00,649.0,649.0,647.0999755859375,647.8499755859375,647.8499755859375,15707
2023-12-22 12:30:00,647.3499755859375,647.7999877929688,645.25,645.5999755859375,645.5999755859375,122687
2023-12-22 12:45:00,646.4000244140625,646.4000244140625,644.7999877929688,645.0,645.0,41436
2023-12-22 13:00:00,645.0499877929688,645.5,644.6500244140625,644.9500122070312,644.9500122070312,20748
2023-12-22 13:15:00,645.0999755859375,645.5499877929688,645.0,645.0499877929688,645.0499877929688,23236
2023-12-22 13:30:00,645.1500244140625,645.1500244140625,644.2000122070312,644.8499755859375,644.8499755859375,18661
2023-12-22 13:45:00,644.5999755859375,645.25,644.25,645.0,645.0,15516
2023-12-22 14:00:00,644.9500122070312,645.0,644.7000122070312,645.0,645.0,14119
2023-12-22 14:15:00,645.0,645.0999755859375,643.0,643.0499877929688,643.0499877929688,22836
2023-12-22 14:30:00,643.0499877929688,650.0999755859375,643.0499877929688,648.75,648.75,77829
2023-12-22 14:45:00,648.7000122070312,649.1500244140625,647.0999755859375,647.7000122070312,647.7000122070312,70545
2023-12-22 15:00:00,647.5999755859375,649.9500122070312,647.4500122070312,649.7000122070312,649.7000122070312,100867
2023-12-22 15:15:00,649.9000244140625,650.0,646.0,647.2000122070312,647.2000122070312,103005
2023-12-26 09:15:00,653.0499877929688,658.2999877929688,651.4500122070312,653.5999755859375,653.5999755859375,28205
2023-12-26 09:30:00,654.25,662.5,653.6500244140625,662.5,662.5,68585
2023-12-26 09:45:00,662.75,667.5,662.5,666.0499877929688,666.0499877929688,83647
2023-12-26 10:00:00,665.9500122070312,668.2000122070312,664.0,667.4500122070312,667.4500122070312,66987
2023-12-26 10:15:00,667.1500244140625,668.9500122070312,665.3499755859375,668.9000244140625,668.9000244140625,48488
2023-12-26 10:30:00,668.9000244140625,668.9000244140625,664.0999755859375,664.4500122070312,664.4500122070312,40090
2023-12-26 10:45:00,664.0999755859375,664.8499755859375,661.75,662.6500244140625,662.6500244140625,34749
2023-12-26 11:00:00,662.6500244140625,664.0,662.4000244140625,662.8499755859375,662.8499755859375,18559
2023-12-26 11:15:00,663.0,664.0,662.7000122070312,663.4000244140625,663.4000244140625,15948
2023-12-26 11:30:00,663.7000122070312,664.5,663.25,664.3499755859375,664.3499755859375,8098
2023-12-26 11:45:00,664.2999877929688,664.9500122070312,663.5,664.0999755859375,664.0999755859375,7627
2023-12-26 12:00:00,663.75,665.0499877929688,663.4000244140625,664.4500122070312,664.4500122070312,14541
2023-12-26 12:15:00,664.5,665.0,663.6500244140625,664.5,664.5,8690
2023-12-26 12:30:00,664.5,666.1500244140625,663.4000244140625,665.25,665.25,19448
2023-12-26 12:45:00,665.3499755859375,665.3499755859375,664.0,664.8499755859375,664.8499755859375,9495
2023-12-26 13:00:00,664.8499755859375,664.8499755859375,663.0,663.1500244140625,663.1500244140625,12075
2023-12-26 13:15:00,663.1500244140625,668.0,663.0,667.6500244140625,667.6500244140625,40736
2023-12-26 13:30:00,667.25,668.0,666.5499877929688,667.2999877929688,667.2999877929688,10745
2023-12-26 13:45:00,667.0999755859375,668.0499877929688,666.3499755859375,667.8499755859375,667.8499755859375,11291
2023-12-26 14:00:00,668.25,673.5,668.0,671.4500122070312,671.4500122070312,122221
2023-12-26 14:15:00,672.0,675.5499877929688,671.75,672.5,672.5,97586
2023-12-26 14:30:00,672.5499877929688,673.9000244140625,671.5499877929688,673.9000244140625,673.9000244140625,39577
2023-12-26 14:45:00,673.9000244140625,675.5,673.3499755859375,675.0,675.0,68327
2023-12-26 15:00:00,675.0,679.5999755859375,673.0999755859375,674.0,674.0,129464
2023-12-26 15:15:00,673.4000244140625,674.75,670.0,671.0,671.0,96605
2023-12-27 09:15:00,677.7000122070312,683.0499877929688,669.75,683.0,683.0,61986
2023-12-27 09:30:00,682.4500122070312,682.9000244140625,679.75,682.8499755859375,682.8499755859375,65414
2023-12-27 09:45:00,682.9500122070312,683.0,680.0,681.25,681.25,33897
2023-12-27 10:00:00,681.2000122070312,682.7999877929688,677.4500122070312,677.4500122070312,677.4500122070312,40538
2023-12-27 10:15:00,677.2000122070312,679.5999755859375,676.5499877929688,679.3499755859375,679.3499755859375,17971
2023-12-27 10:30:00,679.9000244140625,680.0,677.6500244140625,679.75,679.75,22257
2023-12-27 10:45:00,679.7999877929688,680.2000122070312,677.0499877929688,678.4000244140625,678.4000244140625,25477
2023-12-27 11:00:00,678.4500122070312,680.0,678.4500122070312,679.75,679.75,19090
2023-12-27 11:15:00,679.7000122070312,680.0499877929688,679.0499877929688,679.7000122070312,679.7000122070312,14780
2023-12-27 11:30:00,679.7000122070312,680.0,679.0,679.2999877929688,679.2999877929688,14850
2023-12-27 11:45:00,679.3499755859375,680.0499877929688,679.0,679.5499877929688,679.5499877929688,14635
2023-12-27 12:00:00,679.5499877929688,679.7000122070312,672.75,675.4000244140625,675.4000244140625,28322
2023-12-27 12:15:00,675.25,676.5,673.9500122070312,673.9500122070312,673.9500122070312,13749
2023-12-27 12:30:00,673.8499755859375,673.9500122070312,672.25,673.7000122070312,673.7000122070312,16080
2023-12-27 12:45:00,673.7000122070312,676.0,672.4000244140625,676.0,676.0,12183
2023-12-27 13:00:00,676.0,676.3499755859375,672.9500122070312,673.9000244140625,673.9000244140625,14422
2023-12-27 13:15:00,673.9000244140625,675.9000244140625,673.75,675.8499755859375,675.8499755859375,11995
2023-12-27 13:30:00,675.4000244140625,676.3499755859375,674.9000244140625,675.9000244140625,675.9000244140625,8979
2023-12-27 13:45:00,675.9000244140625,677.9000244140625,675.75,677.4500122070312,677.4500122070312,11326
2023-12-27 14:00:00,677.4500122070312,677.9000244140625,675.0999755859375,675.3499755859375,675.3499755859375,14321
2023-12-27 14:15:00,675.3499755859375,680.5,674.2999877929688,679.5,679.5,26682
2023-12-27 14:30:00,679.5499877929688,680.1500244140625,678.5999755859375,679.9500122070312,679.9500122070312,25720
2023-12-27 14:45:00,679.9500122070312,680.0,679.0,679.7999877929688,679.7999877929688,25757
2023-12-27 15:00:00,679.7999877929688,680.0,676.0,676.0,676.0,66142
2023-12-27 15:15:00,676.0499877929688,679.75,674.5,677.3499755859375,677.3499755859375,53223
2023-12-28 09:15:00,680.0,687.0999755859375,680.0,683.0499877929688,683.0499877929688,26687
2023-12-28 09:30:00,683.9000244140625,685.9000244140625,683.75,685.7000122070312,685.7000122070312,27796
2023-12-28 09:45:00,685.7000122070312,685.7000122070312,682.9500122070312,683.9500122070312,683.9500122070312,12815
2023-12-28 10:00:00,683.7999877929688,687.25,683.7999877929688,686.4500122070312,686.4500122070312,24395
2023-12-28 10:15:00,686.2000122070312,686.6500244140625,684.9500122070312,685.0,685.0,14666
2023-12-28 10:30:00,685.0,685.7000122070312,685.0,685.0,685.0,11777
2023-12-28 10:45:00,685.0,686.0,685.0,685.9000244140625,685.9000244140625,8253
2023-12-28 11:00:00,685.9000244140625,687.7999877929688,685.0,687.2000122070312,687.2000122070312,23171
2023-12-28 11:15:00,687.5999755859375,688.2999877929688,686.0,686.4000244140625,686.4000244140625,27792
2023-12-28 11:30:00,686.75,687.0,686.0,686.4000244140625,686.4000244140625,10594
2023-12-28 11:45:00,686.5,686.5,685.75,686.0999755859375,686.0999755859375,12714
2023-12-28 12:00:00,686.1500244140625,686.5,685.5999755859375,686.4000244140625,686.4000244140625,10093
2023-12-28 12:15:00,686.2999877929688,687.5999755859375,686.2999877929688,687.5,687.5,5433
2023-12-28 12:30:00,687.5,687.5,685.75,686.0,686.0,12968
2023-12-28 12:45:00,686.0,687.0499877929688,685.9500122070312,686.0,686.0,16822
2023-12-28 13:00:00,686.0,686.5,685.5999755859375,686.0,686.0,17302
2023-12-28 13:15:00,686.0,686.25,679.8499755859375,680.4500122070312,680.4500122070312,32178
2023-12-28 13:30:00,680.4500122070312,681.5499877929688,679.2999877929688,680.5,680.5,11808
2023-12-28 13:45:00,681.25,682.9000244140625,680.5,682.7999877929688,682.7999877929688,14683
2023-12-28 14:00:00,682.7999877929688,684.5,682.0,684.0,684.0,12290
2023-12-28 14:15:00,684.2999877929688,686.7999877929688,683.8499755859375,685.2000122070312,685.2000122070312,21332
2023-12-28 14:30:00,685.0,685.7000122070312,684.2999877929688,685.7000122070312,685.7000122070312,13051
2023-12-28 14:45:00,685.6500244140625,685.9500122070312,684.3499755859375,684.9000244140625,684.9000244140625,14362
2023-12-28 15:00:00,684.9000244140625,687.6500244140625,681.6500244140625,683.25,683.25,74968
2023-12-28 15:15:00,683.5499877929688,686.0499877929688,682.2999877929688,683.25,683.25,66321
2023-12-29 09:15:00,687.8499755859375,687.8499755859375,675.25,679.0499877929688,679.0499877929688,15006
2023-12-29 09:30:00,678.0999755859375,678.5,674.9000244140625,675.5999755859375,675.5999755859375,15894
2023-12-29 09:45:00,675.7999877929688,678.1500244140625,675.2000122070312,677.0,677.0,13961
2023-12-29 10:00:00,677.0,678.7999877929688,677.0,678.5499877929688,678.5499877929688,9605
2023-12-29 10:15:00,678.7999877929688,681.4000244140625,678.7999877929688,680.0999755859375,680.0999755859375,10156
2023-12-29 10:30:00,680.0999755859375,680.9500122070312,678.1500244140625,678.7999877929688,678.7999877929688,2759
2023-12-29 10:45:00,679.0,683.9000244140625,678.1500244140625,678.2000122070312,678.2000122070312,7873
2023-12-29 11:00:00,678.1500244140625,681.75,678.1500244140625,680.0,680.0,5249
2023-12-29 11:15:00,680.0,682.7000122070312,680.0,681.9000244140625,681.9000244140625,5734
2023-12-29 11:30:00,681.9000244140625,685.4000244140625,681.75,684.2000122070312,684.2000122070312,13625
2023-12-29 11:45:00,684.1500244140625,686.9500122070312,684.1500244140625,686.4000244140625,686.4000244140625,12970
2023-12-29 12:00:00,686.4000244140625,686.4000244140625,684.9000244140625,685.4000244140625,685.4000244140625,15631
2023-12-29 12:15:00,685.4000244140625,685.8499755859375,681.2000122070312,681.25,681.25,12072
2023-12-29 12:30:00,681.25,683.2999877929688,680.7999877929688,682.0499877929688,682.0499877929688,7960
2023-12-29 12:45:00,682.0,683.6500244140625,681.7000122070312,682.5,682.5,8138
2023-12-29 13:00:00,683.0,684.1500244140625,682.9000244140625,683.75,683.75,6667
2023-12-29 13:15:00,683.6500244140625,684.7999877929688,682.7999877929688,682.7999877929688,682.7999877929688,7253
2023-12-29 13:30:00,682.6500244140625,685.4500122070312,682.6500244140625,685.25,685.25,9488
2023-12-29 13:45:00,685.25,685.7999877929688,684.1500244140625,685.4000244140625,685.4000244140625,7391
2023-12-29 14:00:00,685.7000122070312,686.6500244140625,685.0,685.0,685.0,16346
2023-12-29 14:15:00,685.0,685.9000244140625,684.75,685.2000122070312,685.2000122070312,6665
2023-12-29 14:30:00,685.25,686.6500244140625,685.0,685.5,685.5,8818
2023-12-29 14:45:00,685.5,688.0,684.5499877929688,688.0,688.0,20802
2023-12-29 15:00:00,687.7999877929688,689.9000244140625,684.2000122070312,686.0499877929688,686.0499877929688,92105
2023-12-29 15:15:00,685.9500122070312,687.0999755859375,684.5,685.0,685.0,105037
2024-01-01 09:15:00,688.9500122070312,693.75,686.25,688.75,688.75,11822
2024-01-01 09:30:00,688.25,688.4500122070312,684.25,684.25,684.25,7304
2024-01-01 09:45:00,685.0,687.0,685.0,686.5499877929688,686.5499877929688,2291
2024-01-01 10:00:00,686.5,686.9500122070312,686.0499877929688,686.7999877929688,686.7999877929688,2261
2024-01-01 10:15:00,686.7999877929688,687.0999755859375,685.0499877929688,686.0,686.0,5476
2024-01-01 10:30:00,685.9500122070312,686.75,685.0,686.5499877929688,686.5499877929688,5835
2024-01-01 10:45:00,686.5999755859375,689.8499755859375,686.0,689.0999755859375,689.0999755859375,8901
2024-01-01 11:00:00,689.4500122070312,689.4500122070312,687.0,687.6500244140625,687.6500244140625,4769
2024-01-01 11:15:00,687.8499755859375,689.0,687.5,688.8499755859375,688.8499755859375,2939
2024-01-01 11:30:00,688.5499877929688,688.7999877929688,686.6500244140625,688.0499877929688,688.0499877929688,2448
2024-01-01 11:45:00,688.1500244140625,689.0,687.5,689.0,689.0,2458
2024-01-01 12:00:00,689.0499877929688,689.3499755859375,687.9500122070312,688.7999877929688,688.7999877929688,4617
2024-01-01 12:15:00,688.7999877929688,690.0,688.5,689.9000244140625,689.9000244140625,4929
2024-01-01 12:30:00,689.9000244140625,690.0,688.5999755859375,689.75,689.75,3980
2024-01-01 12:45:00,689.7999877929688,689.7999877929688,688.9000244140625,689.5,689.5,2490
2024-01-01 13:00:00,689.6500244140625,691.8499755859375,688.7000122070312,691.8499755859375,691.8499755859375,10141
2024-01-01 13:15:00,691.9000244140625,691.9500122070312,690.5999755859375,691.9000244140625,691.9000244140625,9741
2024-01-01 13:30:00,691.25,692.2999877929688,690.9000244140625,692.2999877929688,692.2999877929688,10805
2024-01-01 13:45:00,692.2999877929688,693.5,691.6500244140625,693.0499877929688,693.0499877929688,11597
2024-01-01 14:00:00,693.2000122070312,693.4500122070312,690.5999755859375,692.5,692.5,16493
2024-01-01 14:15:00,692.5,693.4000244140625,691.8499755859375,692.8499755859375,692.8499755859375,10219
2024-01-01 14:30:00,692.9500122070312,694.0,692.0499877929688,693.5499877929688,693.5499877929688,11995
2024-01-01 14:45:00,694.0,694.5999755859375,692.0,692.0999755859375,692.0999755859375,14578
2024-01-01 15:00:00,691.7000122070312,693.2000122070312,687.2000122070312,688.0,688.0,15912
2024-01-01 15:15:00,688.0,689.0,687.0499877929688,687.0999755859375,687.0999755859375,22551
2024-01-02 09:15:00,689.4500122070312,692.9000244140625,685.0,689.0499877929688,689.0499877929688,15593
2024-01-02 09:30:00,689.7000122070312,689.7000122070312,686.5499877929688,688.0499877929688,688.0499877929688,5141
2024-01-02 09:45:00,688.6500244140625,689.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,22846
2024-01-02 10:00:00,680.5,683.6500244140625,678.8499755859375,680.7999877929688,680.7999877929688,21845
2024-01-02 10:15:00,680.0499877929688,682.5,680.0,680.0,680.0,15614
2024-01-02 10:30:00,680.0,680.0,676.0,678.7000122070312,678.7000122070312,31348
2024-01-02 10:45:00,678.6500244140625,679.0,677.0499877929688,677.25,677.25,10707
2024-01-02 11:00:00,677.2999877929688,678.0,675.5,676.0499877929688,676.0499877929688,11800
2024-01-02 11:15:00,676.0499877929688,677.8499755859375,675.2999877929688,677.0499877929688,677.0499877929688,8703
2024-01-02 11:30:00,677.0499877929688,678.75,675.2999877929688,677.1500244140625,677.1500244140625,13903
2024-01-02 11:45:00,677.6500244140625,677.75,675.5499877929688,676.0999755859375,676.0999755859375,11310
2024-01-02 12:00:00,676.0999755859375,678.0499877929688,675.2999877929688,677.7000122070312,677.7000122070312,19279
2024-01-02 12:15:00,677.6500244140625,677.8499755859375,676.0999755859375,677.5,677.5,10023
2024-01-02 12:30:00,677.0999755859375,677.7000122070312,675.6500244140625,676.1500244140625,676.1500244140625,7734
