Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:15:00,2518.0,2548.050048828125,2497.199951171875,2541.800048828125,2541.800048828125,21148
2023-12-18 09:30:00,2541.949951171875,2581.89990234375,2541.949951171875,2564.0,2564.0,33009
2023-12-18 09:45:00,2563.0,2563.14990234375,2538.39990234375,2545.60009765625,2545.60009765625,18461
2023-12-18 10:00:00,2546.89990234375,2562.60009765625,2546.89990234375,2561.800048828125,2561.800048828125,4317
2023-12-18 10:15:00,2562.85009765625,2563.35009765625,2546.050048828125,2551.050048828125,2551.050048828125,3734
2023-12-18 10:30:00,2550.14990234375,2559.0,2550.0,2555.0,2555.0,2710
2023-12-18 10:45:00,2554.14990234375,2565.0,2554.14990234375,2560.300048828125,2560.300048828125,5879
2023-12-18 11:00:00,2561.60009765625,2569.949951171875,2560.35009765625,2567.25,2567.25,6227
2023-12-18 11:15:00,2568.89990234375,2569.949951171875,2563.550048828125,2563.550048828125,2563.550048828125,5539
2023-12-18 11:30:00,2563.10009765625,2563.5,2551.550048828125,2553.0,2553.0,5351
2023-12-18 11:45:00,2553.0,2556.0,2551.0,2552.39990234375,2552.39990234375,2212
2023-12-18 12:00:00,2551.050048828125,2567.0,2550.35009765625,2566.64990234375,2566.64990234375,5251
2023-12-18 12:15:00,2564.64990234375,2569.75,2552.0,2552.0,2552.0,4498
2023-12-18 12:30:00,2552.550048828125,2560.64990234375,2551.699951171875,2556.89990234375,2556.89990234375,2079
2023-12-18 12:45:00,2556.449951171875,2556.449951171875,2550.0,2550.0,2550.0,2434
2023-12-18 13:00:00,2550.10009765625,2550.10009765625,2540.0,2540.699951171875,2540.699951171875,4487
2023-12-18 13:15:00,2540.699951171875,2542.10009765625,2535.75,2540.0,2540.0,2984
2023-12-18 13:30:00,2541.85009765625,2544.550048828125,2536.10009765625,2544.35009765625,2544.35009765625,3483
2023-12-18 13:45:00,2543.800048828125,2545.5,2540.0,2543.39990234375,2543.39990234375,2112
2023-12-18 14:00:00,2544.85009765625,2547.0,2540.85009765625,2544.050048828125,2544.050048828125,1165
2023-12-18 14:15:00,2544.10009765625,2546.85009765625,2540.89990234375,2540.89990234375,2540.89990234375,2619
2023-12-18 14:30:00,2540.89990234375,2544.75,2527.949951171875,2528.199951171875,2528.199951171875,12698
2023-12-18 14:45:00,2528.449951171875,2529.800048828125,2523.0,2525.199951171875,2525.199951171875,8475
2023-12-18 15:00:00,2525.0,2526.89990234375,2517.35009765625,2519.35009765625,2519.35009765625,9746
2023-12-18 15:15:00,2519.25,2525.0,2518.10009765625,2521.949951171875,2521.949951171875,8572
2023-12-19 09:15:00,2548.25,2578.64990234375,2538.85009765625,2578.64990234375,2578.64990234375,55939
2023-12-19 09:30:00,2577.0,2587.449951171875,2548.0,2554.300048828125,2554.300048828125,49421
2023-12-19 09:45:00,2556.85009765625,2562.39990234375,2545.0,2547.89990234375,2547.89990234375,12821
2023-12-19 10:00:00,2550.0,2550.0,2532.39990234375,2537.0,2537.0,39778
2023-12-19 10:15:00,2536.949951171875,2543.89990234375,2522.949951171875,2538.89990234375,2538.89990234375,36057
2023-12-19 10:30:00,2538.89990234375,2539.300048828125,2527.0,2527.0,2527.0,11590
2023-12-19 10:45:00,2526.449951171875,2529.39990234375,2516.199951171875,2523.199951171875,2523.199951171875,11587
2023-12-19 11:00:00,2522.14990234375,2538.39990234375,2522.10009765625,2535.89990234375,2535.89990234375,4674
2023-12-19 11:15:00,2535.89990234375,2538.89990234375,2521.0,2526.0,2526.0,10088
2023-12-19 11:30:00,2525.64990234375,2530.0,2522.5,2524.85009765625,2524.85009765625,6700
2023-12-19 11:45:00,2525.0,2538.0,2523.85009765625,2530.64990234375,2530.64990234375,3895
2023-12-19 12:00:00,2530.64990234375,2531.0,2522.5,2528.89990234375,2528.89990234375,5684
2023-12-19 12:15:00,2528.89990234375,2537.0,2528.89990234375,2534.14990234375,2534.14990234375,5327
2023-12-19 12:30:00,2534.14990234375,2536.0,2531.85009765625,2532.949951171875,2532.949951171875,1614
2023-12-19 12:45:00,2532.949951171875,2534.35009765625,2528.0,2530.25,2530.25,4214
2023-12-19 13:00:00,2530.25,2530.25,2525.0,2528.60009765625,2528.60009765625,11838
2023-12-19 13:15:00,2528.25,2530.800048828125,2525.89990234375,2530.550048828125,2530.550048828125,5115
2023-12-19 13:30:00,2530.800048828125,2535.89990234375,2530.0,2533.64990234375,2533.64990234375,3265
2023-12-19 13:45:00,2533.64990234375,2535.0,2531.050048828125,2532.0,2532.0,3204
2023-12-19 14:00:00,2532.0,2533.35009765625,2524.0,2529.199951171875,2529.199951171875,6260
2023-12-19 14:15:00,2529.199951171875,2532.0,2528.0,2530.14990234375,2530.14990234375,2877
2023-12-19 14:30:00,2530.14990234375,2533.25,2527.39990234375,2530.050048828125,2530.050048828125,3346
2023-12-19 14:45:00,2530.0,2536.75,2529.5,2531.050048828125,2531.050048828125,6895
2023-12-19 15:00:00,2531.14990234375,2534.699951171875,2529.60009765625,2530.10009765625,2530.10009765625,10270
2023-12-19 15:15:00,2530.75,2537.550048828125,2529.550048828125,2534.949951171875,2534.949951171875,19501
2023-12-20 09:15:00,2569.050048828125,2595.89990234375,2566.0,2585.699951171875,2585.699951171875,50221
2023-12-20 09:30:00,2585.949951171875,2601.199951171875,2553.0,2564.0,2564.0,88186
2023-12-20 09:45:00,2564.14990234375,2567.39990234375,2558.050048828125,2563.10009765625,2563.10009765625,11260
2023-12-20 10:00:00,2563.10009765625,2568.64990234375,2556.0,2568.64990234375,2568.64990234375,9309
2023-12-20 10:15:00,2568.64990234375,2571.0,2564.89990234375,2570.89990234375,2570.89990234375,6400
2023-12-20 10:30:00,2570.89990234375,2581.89990234375,2569.0,2579.75,2579.75,16423
2023-12-20 10:45:00,2579.5,2582.949951171875,2576.10009765625,2582.550048828125,2582.550048828125,6432
2023-12-20 11:00:00,2581.60009765625,2584.25,2561.5,2562.0,2562.0,11019
2023-12-20 11:15:00,2561.10009765625,2564.39990234375,2560.10009765625,2563.800048828125,2563.800048828125,6974
2023-12-20 11:30:00,2563.800048828125,2569.0,2561.449951171875,2565.85009765625,2565.85009765625,5265
2023-12-20 11:45:00,2566.35009765625,2574.64990234375,2562.14990234375,2574.10009765625,2574.10009765625,8613
2023-12-20 12:00:00,2574.10009765625,2575.0,2564.64990234375,2568.0,2568.0,6467
2023-12-20 12:15:00,2567.85009765625,2570.5,2564.60009765625,2567.699951171875,2567.699951171875,4422
2023-12-20 12:30:00,2568.0,2574.550048828125,2562.550048828125,2572.300048828125,2572.300048828125,4386
2023-12-20 12:45:00,2572.300048828125,2574.75,2564.5,2568.5,2568.5,5267
2023-12-20 13:00:00,2569.550048828125,2570.85009765625,2552.050048828125,2555.0,2555.0,8703
2023-12-20 13:15:00,2553.449951171875,2555.25,2531.199951171875,2539.89990234375,2539.89990234375,16455
2023-12-20 13:30:00,2538.199951171875,2542.0,2502.699951171875,2520.5,2520.5,43685
2023-12-20 13:45:00,2520.60009765625,2527.699951171875,2514.300048828125,2522.699951171875,2522.699951171875,11626
2023-12-20 14:00:00,2524.14990234375,2526.949951171875,2504.14990234375,2505.949951171875,2505.949951171875,9834
2023-12-20 14:15:00,2506.10009765625,2513.75,2497.25,2505.050048828125,2505.050048828125,11705
2023-12-20 14:30:00,2505.75,2517.0,2483.39990234375,2485.550048828125,2485.550048828125,17652
2023-12-20 14:45:00,2485.35009765625,2491.949951171875,2472.85009765625,2478.89990234375,2478.89990234375,21914
2023-12-20 15:00:00,2479.949951171875,2479.949951171875,2464.64990234375,2469.449951171875,2469.449951171875,16689
2023-12-20 15:15:00,2469.0,2477.60009765625,2461.14990234375,2477.0,2477.0,23879
2023-12-21 09:15:00,2468.14990234375,2481.60009765625,2448.0,2468.14990234375,2468.14990234375,21931
2023-12-21 09:30:00,2466.85009765625,2503.10009765625,2463.800048828125,2490.449951171875,2490.449951171875,60918
2023-12-21 09:45:00,2488.949951171875,2522.5,2488.949951171875,2522.0,2522.0,40331
2023-12-21 10:00:00,2522.85009765625,2529.5,2518.449951171875,2522.0,2522.0,17925
2023-12-21 10:15:00,2521.14990234375,2530.0,2519.449951171875,2524.699951171875,2524.699951171875,8098
2023-12-21 10:30:00,2524.89990234375,2534.0,2507.10009765625,2533.75,2533.75,17334
2023-12-21 10:45:00,2532.550048828125,2534.60009765625,2522.300048828125,2530.60009765625,2530.60009765625,5960
2023-12-21 11:00:00,2529.300048828125,2565.0,2527.050048828125,2565.0,2565.0,59714
2023-12-21 11:15:00,2562.39990234375,2570.0,2534.89990234375,2563.39990234375,2563.39990234375,59787
2023-12-21 11:30:00,2561.800048828125,2586.0,2561.800048828125,2578.0,2578.0,50985
2023-12-21 11:45:00,2577.64990234375,2599.5,2575.449951171875,2591.14990234375,2591.14990234375,63597
2023-12-21 12:00:00,2590.0,2609.550048828125,2587.25,2606.60009765625,2606.60009765625,71626
2023-12-21 12:15:00,2604.0,2618.0,2597.10009765625,2617.0,2617.0,61813
2023-12-21 12:30:00,2615.60009765625,2618.10009765625,2584.25,2589.449951171875,2589.449951171875,57684
2023-12-21 12:45:00,2589.449951171875,2593.0,2562.5,2576.85009765625,2576.85009765625,34934
2023-12-21 13:00:00,2579.14990234375,2579.75,2562.60009765625,2573.64990234375,2573.64990234375,17371
2023-12-21 13:15:00,2573.949951171875,2580.0,2566.050048828125,2578.0,2578.0,14085
2023-12-21 13:30:00,2578.0,2589.60009765625,2568.300048828125,2574.10009765625,2574.10009765625,16184
2023-12-21 13:45:00,2575.0,2583.949951171875,2574.0,2577.10009765625,2577.10009765625,10785
2023-12-21 14:00:00,2578.699951171875,2586.699951171875,2569.699951171875,2586.300048828125,2586.300048828125,17584
2023-12-21 14:15:00,2586.199951171875,2607.0,2586.199951171875,2604.5,2604.5,23996
2023-12-21 14:30:00,2604.449951171875,2608.14990234375,2586.75,2590.449951171875,2590.449951171875,20048
2023-12-21 14:45:00,2591.0,2601.550048828125,2584.050048828125,2599.300048828125,2599.300048828125,14976
2023-12-21 15:00:00,2600.0,2601.10009765625,2584.0,2584.050048828125,2584.050048828125,22004
2023-12-21 15:15:00,2584.0,2598.0,2581.25,2590.800048828125,2590.800048828125,37008
2023-12-22 09:15:00,2602.0,2647.60009765625,2602.0,2635.0,2635.0,48878
2023-12-22 09:30:00,2636.10009765625,2646.199951171875,2622.0,2639.89990234375,2639.89990234375,40364
2023-12-22 09:45:00,2639.949951171875,2644.949951171875,2625.300048828125,2640.800048828125,2640.800048828125,19177
2023-12-22 10:00:00,2641.050048828125,2643.0,2626.550048828125,2635.14990234375,2635.14990234375,11510
2023-12-22 10:15:00,2635.14990234375,2636.949951171875,2626.25,2635.89990234375,2635.89990234375,8455
2023-12-22 10:30:00,2635.75,2645.0,2635.300048828125,2645.0,2645.0,10483
2023-12-22 10:45:00,2644.89990234375,2657.85009765625,2641.5,2644.300048828125,2644.300048828125,31609
2023-12-22 11:00:00,2644.35009765625,2652.64990234375,2641.0,2650.85009765625,2650.85009765625,9566
2023-12-22 11:15:00,2652.449951171875,2652.5,2635.0,2641.699951171875,2641.699951171875,8789
2023-12-22 11:30:00,2641.75,2647.89990234375,2635.0,2645.949951171875,2645.949951171875,6816
2023-12-22 11:45:00,2645.949951171875,2652.5,2640.5,2648.699951171875,2648.699951171875,12564
2023-12-22 12:00:00,2648.699951171875,2654.300048828125,2643.60009765625,2647.14990234375,2647.14990234375,12137
2023-12-22 12:15:00,2646.800048828125,2649.0,2624.35009765625,2626.550048828125,2626.550048828125,18382
2023-12-22 12:30:00,2626.550048828125,2626.550048828125,2600.0,2611.949951171875,2611.949951171875,30290
2023-12-22 12:45:00,2610.60009765625,2614.800048828125,2602.300048828125,2610.199951171875,2610.199951171875,8157
2023-12-22 13:00:00,2609.64990234375,2612.0,2602.449951171875,2602.449951171875,2602.449951171875,4566
2023-12-22 13:15:00,2602.39990234375,2604.0,2591.5,2592.39990234375,2592.39990234375,12625
2023-12-22 13:30:00,2591.10009765625,2594.449951171875,2576.60009765625,2577.10009765625,2577.10009765625,13524
2023-12-22 13:45:00,2578.10009765625,2592.14990234375,2572.050048828125,2582.35009765625,2582.35009765625,14426
2023-12-22 14:00:00,2581.050048828125,2587.14990234375,2557.85009765625,2573.550048828125,2573.550048828125,61740
2023-12-22 14:15:00,2573.64990234375,2600.75,2573.64990234375,2596.75,2596.75,20510
2023-12-22 14:30:00,2597.0,2608.0,2595.5,2601.550048828125,2601.550048828125,21094
2023-12-22 14:45:00,2602.800048828125,2609.699951171875,2595.64990234375,2604.25,2604.25,15500
2023-12-22 15:00:00,2604.949951171875,2605.0,2590.85009765625,2593.89990234375,2593.89990234375,20350
2023-12-22 15:15:00,2594.449951171875,2597.449951171875,2592.25,2595.0,2595.0,20324
2023-12-26 09:15:00,2615.0,2630.0,2605.60009765625,2622.0,2622.0,20139
2023-12-26 09:30:00,2621.949951171875,2625.0,2615.25,2618.89990234375,2618.89990234375,11501
2023-12-26 09:45:00,2617.25,2624.35009765625,2613.25,2615.25,2615.25,4123
2023-12-26 10:00:00,2615.25,2619.0,2610.10009765625,2615.85009765625,2615.85009765625,6849
2023-12-26 10:15:00,2617.5,2624.0,2616.699951171875,2616.75,2616.75,3424
2023-12-26 10:30:00,2617.550048828125,2619.10009765625,2608.0,2618.75,2618.75,4699
2023-12-26 10:45:00,2618.0,2618.75,2610.39990234375,2614.10009765625,2614.10009765625,4187
2023-12-26 11:00:00,2614.10009765625,2619.699951171875,2613.5,2614.0,2614.0,3557
2023-12-26 11:15:00,2614.0,2616.0,2600.0,2603.14990234375,2603.14990234375,6225
2023-12-26 11:30:00,2603.10009765625,2604.89990234375,2600.0,2600.0,2600.0,4421
2023-12-26 11:45:00,2600.10009765625,2603.64990234375,2596.10009765625,2603.39990234375,2603.39990234375,4642
2023-12-26 12:00:00,2603.39990234375,2603.949951171875,2596.89990234375,2598.199951171875,2598.199951171875,1888
2023-12-26 12:15:00,2598.14990234375,2616.300048828125,2598.14990234375,2608.050048828125,2608.050048828125,5551
2023-12-26 12:30:00,2609.0,2610.0,2606.0,2609.39990234375,2609.39990234375,6066
2023-12-26 12:45:00,2609.0,2609.0,2602.199951171875,2606.300048828125,2606.300048828125,1792
2023-12-26 13:00:00,2606.39990234375,2607.0,2601.0,2604.050048828125,2604.050048828125,1083
2023-12-26 13:15:00,2603.89990234375,2605.10009765625,2602.449951171875,2604.0,2604.0,6098
2023-12-26 13:30:00,2606.85009765625,2613.949951171875,2604.050048828125,2608.300048828125,2608.300048828125,2664
2023-12-26 13:45:00,2608.10009765625,2609.10009765625,2604.25,2606.64990234375,2606.64990234375,831
2023-12-26 14:00:00,2606.60009765625,2610.0,2600.64990234375,2601.550048828125,2601.550048828125,5912
2023-12-26 14:15:00,2601.0,2607.60009765625,2600.199951171875,2601.14990234375,2601.14990234375,5524
2023-12-26 14:30:00,2601.449951171875,2605.199951171875,2596.14990234375,2599.0,2599.0,13703
2023-12-26 14:45:00,2599.0,2603.0,2596.199951171875,2601.800048828125,2601.800048828125,5810
2023-12-26 15:00:00,2602.0,2604.699951171875,2598.0,2598.0,2598.0,6211
2023-12-26 15:15:00,2599.85009765625,2604.75,2596.0,2600.050048828125,2600.050048828125,15024
2023-12-27 09:15:00,2606.050048828125,2612.300048828125,2598.10009765625,2603.300048828125,2603.300048828125,5912
2023-12-27 09:30:00,2605.14990234375,2605.699951171875,2585.800048828125,2592.5,2592.5,12336
2023-12-27 09:45:00,2594.10009765625,2609.5,2592.5,2596.5,2596.5,6498
2023-12-27 10:00:00,2595.199951171875,2607.10009765625,2594.25,2602.60009765625,2602.60009765625,3251
2023-12-27 10:15:00,2602.35009765625,2602.35009765625,2592.14990234375,2599.0,2599.0,4246
2023-12-27 10:30:00,2599.0,2600.199951171875,2593.800048828125,2598.800048828125,2598.800048828125,2262
2023-12-27 10:45:00,2598.800048828125,2601.14990234375,2595.300048828125,2599.0,2599.0,1659
2023-12-27 11:00:00,2600.0,2600.0,2590.0,2590.14990234375,2590.14990234375,2006
2023-12-27 11:15:00,2590.10009765625,2590.89990234375,2583.25,2584.89990234375,2584.89990234375,3187
2023-12-27 11:30:00,2584.89990234375,2587.0,2570.050048828125,2571.0,2571.0,8929
2023-12-27 11:45:00,2570.199951171875,2575.14990234375,2563.75,2572.949951171875,2572.949951171875,10614
2023-12-27 12:00:00,2572.050048828125,2578.35009765625,2571.60009765625,2573.050048828125,2573.050048828125,3518
2023-12-27 12:15:00,2574.949951171875,2575.75,2556.050048828125,2559.0,2559.0,7850
2023-12-27 12:30:00,2560.0,2567.0,2549.449951171875,2564.39990234375,2564.39990234375,9049
2023-12-27 12:45:00,2563.199951171875,2572.949951171875,2561.35009765625,2572.949951171875,2572.949951171875,3067
2023-12-27 13:00:00,2572.0,2573.050048828125,2564.85009765625,2568.0,2568.0,3265
2023-12-27 13:15:00,2567.25,2573.5,2564.300048828125,2572.949951171875,2572.949951171875,1306
2023-12-27 13:30:00,2572.5,2574.75,2565.5,2572.64990234375,2572.64990234375,1989
2023-12-27 13:45:00,2572.75,2582.0,2569.60009765625,2576.550048828125,2576.550048828125,14473
2023-12-27 14:00:00,2576.550048828125,2579.14990234375,2571.64990234375,2575.64990234375,2575.64990234375,5846
2023-12-27 14:15:00,2575.449951171875,2577.550048828125,2571.35009765625,2574.14990234375,2574.14990234375,4740
2023-12-27 14:30:00,2574.300048828125,2587.050048828125,2574.14990234375,2578.89990234375,2578.89990234375,8766
2023-12-27 14:45:00,2579.300048828125,2581.39990234375,2573.050048828125,2573.699951171875,2573.699951171875,2577
2023-12-27 15:00:00,2573.85009765625,2579.25,2569.699951171875,2571.0,2571.0,5813
2023-12-27 15:15:00,2570.10009765625,2579.050048828125,2566.75,2571.64990234375,2571.64990234375,11942
2023-12-28 09:15:00,2575.050048828125,2586.699951171875,2552.699951171875,2555.85009765625,2555.85009765625,8722
2023-12-28 09:30:00,2557.25,2566.300048828125,2549.0,2555.10009765625,2555.10009765625,11148
2023-12-28 09:45:00,2555.199951171875,2555.199951171875,2547.699951171875,2549.949951171875,2549.949951171875,6851
2023-12-28 10:00:00,2549.949951171875,2550.89990234375,2543.449951171875,2550.89990234375,2550.89990234375,8609
2023-12-28 10:15:00,2550.300048828125,2563.050048828125,2549.5,2551.800048828125,2551.800048828125,7477
2023-12-28 10:30:00,2552.10009765625,2558.5,2551.25,2555.0,2555.0,3159
2023-12-28 10:45:00,2555.0,2555.050048828125,2550.39990234375,2552.5,2552.5,2410
2023-12-28 11:00:00,2551.39990234375,2552.699951171875,2548.0,2551.39990234375,2551.39990234375,3674
2023-12-28 11:15:00,2550.14990234375,2556.75,2548.800048828125,2550.0,2550.0,5331
2023-12-28 11:30:00,2550.0,2552.75,2543.050048828125,2543.949951171875,2543.949951171875,3229
2023-12-28 11:45:00,2544.0,2547.14990234375,2543.10009765625,2545.0,2545.0,3923
2023-12-28 12:00:00,2545.0,2555.199951171875,2544.0,2554.949951171875,2554.949951171875,5559
2023-12-28 12:15:00,2556.75,2573.89990234375,2554.949951171875,2571.050048828125,2571.050048828125,10131
2023-12-28 12:30:00,2571.10009765625,2571.85009765625,2559.60009765625,2561.89990234375,2561.89990234375,4779
2023-12-28 12:45:00,2561.050048828125,2562.10009765625,2556.0,2556.89990234375,2556.89990234375,3723
2023-12-28 13:00:00,2556.5,2559.89990234375,2555.10009765625,2557.199951171875,2557.199951171875,3469
2023-12-28 13:15:00,2557.199951171875,2563.89990234375,2554.14990234375,2557.85009765625,2557.85009765625,5405
2023-12-28 13:30:00,2558.14990234375,2561.0,2551.25,2560.60009765625,2560.60009765625,5313
2023-12-28 13:45:00,2561.0,2566.64990234375,2558.050048828125,2564.14990234375,2564.14990234375,4440
2023-12-28 14:00:00,2564.25,2565.199951171875,2547.39990234375,2555.64990234375,2555.64990234375,19401
2023-12-28 14:15:00,2555.64990234375,2555.64990234375,2548.35009765625,2551.60009765625,2551.60009765625,12465
2023-12-28 14:30:00,2551.60009765625,2557.050048828125,2547.89990234375,2557.050048828125,2557.050048828125,7240
2023-12-28 14:45:00,2556.5,2569.800048828125,2553.10009765625,2567.10009765625,2567.10009765625,10665
2023-12-28 15:00:00,2569.550048828125,2572.699951171875,2551.14990234375,2560.449951171875,2560.449951171875,23107
2023-12-28 15:15:00,2561.10009765625,2567.75,2559.5,2563.89990234375,2563.89990234375,13404
2023-12-29 09:15:00,2561.050048828125,2561.050048828125,2549.0,2558.39990234375,2558.39990234375,12361
2023-12-29 09:30:00,2557.60009765625,2561.199951171875,2555.0,2557.0,2557.0,5270
2023-12-29 09:45:00,2557.199951171875,2562.0,2547.0,2552.0,2552.0,7548
2023-12-29 10:00:00,2550.89990234375,2559.0,2543.199951171875,2546.699951171875,2546.699951171875,6470
2023-12-29 10:15:00,2547.60009765625,2558.60009765625,2546.25,2558.0,2558.0,3090
2023-12-29 10:30:00,2556.0,2564.75,2556.0,2561.800048828125,2561.800048828125,4907
2023-12-29 10:45:00,2561.699951171875,2567.949951171875,2560.800048828125,2563.800048828125,2563.800048828125,3045
2023-12-29 11:00:00,2564.800048828125,2572.39990234375,2564.800048828125,2569.25,2569.25,4661
2023-12-29 11:15:00,2569.199951171875,2572.64990234375,2567.5,2570.699951171875,2570.699951171875,1902
2023-12-29 11:30:00,2571.85009765625,2578.39990234375,2568.5,2577.949951171875,2577.949951171875,2888
2023-12-29 11:45:00,2577.85009765625,2583.25,2576.300048828125,2581.050048828125,2581.050048828125,6954
2023-12-29 12:00:00,2581.35009765625,2583.0,2575.60009765625,2575.75,2575.75,3340
2023-12-29 12:15:00,2576.800048828125,2578.39990234375,2572.60009765625,2576.60009765625,2576.60009765625,2615
2023-12-29 12:30:00,2577.050048828125,2577.75,2570.35009765625,2570.699951171875,2570.699951171875,2076
2023-12-29 12:45:00,2570.75,2574.449951171875,2567.39990234375,2567.5,2567.5,6862
2023-12-29 13:00:00,2568.300048828125,2571.300048828125,2567.5,2567.60009765625,2567.60009765625,1525
2023-12-29 13:15:00,2568.550048828125,2571.050048828125,2565.550048828125,2565.550048828125,2565.550048828125,1882
2023-12-29 13:30:00,2566.699951171875,2572.85009765625,2565.0,2571.550048828125,2571.550048828125,4265
2023-12-29 13:45:00,2571.800048828125,2574.0,2570.39990234375,2572.14990234375,2572.14990234375,1545
2023-12-29 14:00:00,2572.39990234375,2577.35009765625,2569.5,2569.89990234375,2569.89990234375,3358
2023-12-29 14:15:00,2568.0,2571.949951171875,2565.14990234375,2567.89990234375,2567.89990234375,9681
2023-12-29 14:30:00,2567.60009765625,2579.39990234375,2567.60009765625,2576.800048828125,2576.800048828125,3779
2023-12-29 14:45:00,2576.800048828125,2584.39990234375,2574.949951171875,2581.14990234375,2581.14990234375,5486
2023-12-29 15:00:00,2581.949951171875,2582.800048828125,2573.050048828125,2574.75,2574.75,7328
2023-12-29 15:15:00,2574.75,2580.0,2572.0,2579.60009765625,2579.60009765625,7944
2024-01-01 09:15:00,2585.0,2594.5,2578.89990234375,2593.14990234375,2593.14990234375,9578
2024-01-01 09:30:00,2590.60009765625,2592.25,2564.449951171875,2567.0,2567.0,10486
2024-01-01 09:45:00,2567.0,2577.10009765625,2566.5,2567.0,2567.0,4453
2024-01-01 10:00:00,2566.0,2579.85009765625,2561.35009765625,2579.0,2579.0,6716
2024-01-01 10:15:00,2580.75,2584.800048828125,2573.5,2575.75,2575.75,2968
2024-01-01 10:30:00,2574.449951171875,2577.0,2571.64990234375,2576.10009765625,2576.10009765625,1225
2024-01-01 10:45:00,2574.14990234375,2580.0,2574.10009765625,2574.10009765625,2574.10009765625,979
2024-01-01 11:00:00,2576.300048828125,2576.300048828125,2565.050048828125,2566.550048828125,2566.550048828125,1673
2024-01-01 11:15:00,2566.550048828125,2570.0,2565.10009765625,2567.449951171875,2567.449951171875,1400
2024-01-01 11:30:00,2567.449951171875,2574.35009765625,2564.14990234375,2569.10009765625,2569.10009765625,5038
2024-01-01 11:45:00,2568.75,2573.25,2566.60009765625,2569.550048828125,2569.550048828125,3491
2024-01-01 12:00:00,2569.449951171875,2570.10009765625,2566.0,2570.10009765625,2570.10009765625,3424
2024-01-01 12:15:00,2570.0,2570.0,2562.5,2564.10009765625,2564.10009765625,2094
2024-01-01 12:30:00,2565.300048828125,2572.75,2564.449951171875,2572.39990234375,2572.39990234375,1134
2024-01-01 12:45:00,2572.449951171875,2585.0,2570.949951171875,2583.10009765625,2583.10009765625,4659
2024-01-01 13:00:00,2582.0,2584.0,2582.0,2584.0,2584.0,1572
2024-01-01 13:15:00,2584.85009765625,2585.449951171875,2582.89990234375,2584.949951171875,2584.949951171875,1534
2024-01-01 13:30:00,2583.64990234375,2585.0,2582.0,2582.199951171875,2582.199951171875,868
2024-01-01 13:45:00,2583.300048828125,2585.85009765625,2580.800048828125,2585.300048828125,2585.300048828125,3727
2024-01-01 14:00:00,2585.699951171875,2587.0,2582.0,2584.199951171875,2584.199951171875,2120
2024-01-01 14:15:00,2584.199951171875,2587.60009765625,2582.300048828125,2585.300048828125,2585.300048828125,1720
2024-01-01 14:30:00,2585.199951171875,2590.0,2583.550048828125,2584.949951171875,2584.949951171875,1706
2024-01-01 14:45:00,2584.949951171875,2590.5,2584.949951171875,2587.699951171875,2587.699951171875,5217
2024-01-01 15:00:00,2588.449951171875,2589.75,2576.0,2576.0,2576.0,6512
2024-01-01 15:15:00,2578.050048828125,2578.550048828125,2562.14990234375,2575.35009765625,2575.35009765625,10182
2024-01-02 09:15:00,2575.949951171875,2617.0,2571.0,2598.800048828125,2598.800048828125,21344
2024-01-02 09:30:00,2600.0,2611.89990234375,2591.10009765625,2606.89990234375,2606.89990234375,19117
2024-01-02 09:45:00,2604.5,2607.89990234375,2575.300048828125,2582.0,2582.0,10460
2024-01-02 10:00:00,2581.89990234375,2598.35009765625,2576.199951171875,2595.10009765625,2595.10009765625,15776
2024-01-02 10:15:00,2593.550048828125,2602.0,2585.39990234375,2591.949951171875,2591.949951171875,9139
2024-01-02 10:30:00,2593.050048828125,2600.0,2580.0,2580.050048828125,2580.050048828125,13004
2024-01-02 10:45:00,2578.5,2605.89990234375,2577.199951171875,2600.0,2600.0,7679
2024-01-02 11:00:00,2600.0,2609.699951171875,2600.0,2604.60009765625,2604.60009765625,9598
2024-01-02 11:15:00,2604.699951171875,2611.25,2601.5,2610.39990234375,2610.39990234375,9172
2024-01-02 11:30:00,2611.14990234375,2615.0,2609.60009765625,2612.0,2612.0,8074
2024-01-02 11:45:00,2612.0,2615.5,2610.0,2611.0,2611.0,5118
2024-01-02 12:00:00,2612.14990234375,2620.0,2609.75,2610.5,2610.5,6580
2024-01-02 12:15:00,2612.0,2614.75,2610.300048828125,2612.050048828125,2612.050048828125,2586
2024-01-02 12:30:00,2612.050048828125,2613.89990234375,2611.050048828125,2613.449951171875,2613.449951171875,1645
