Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:15:00,977.0,979.0,976.9500122070312,979.0,979.0,75824
2023-12-15 12:30:00,978.7000122070312,981.0,978.0,978.25,978.25,100374
2023-12-15 12:45:00,978.25,979.9500122070312,978.0,979.7000122070312,979.7000122070312,64631
2023-12-15 13:00:00,979.6500244140625,980.7000122070312,978.0499877929688,978.75,978.75,34620
2023-12-15 13:15:00,979.0999755859375,981.0999755859375,978.4000244140625,979.7999877929688,979.7999877929688,41313
2023-12-15 13:30:00,979.8499755859375,980.9000244140625,978.0,978.3499755859375,978.3499755859375,66424
2023-12-15 13:45:00,978.75,981.1500244140625,977.75,980.5999755859375,980.5999755859375,125258
2023-12-15 14:00:00,980.5999755859375,981.3499755859375,978.0,978.6500244140625,978.6500244140625,125884
2023-12-15 14:15:00,978.5999755859375,981.7000122070312,978.0,981.5999755859375,981.5999755859375,73417
2023-12-15 14:30:00,981.5999755859375,981.8499755859375,980.5999755859375,981.4500122070312,981.4500122070312,69598
2023-12-15 14:45:00,981.4000244140625,982.6500244140625,978.0,980.0,980.0,144871
2023-12-15 15:00:00,979.75,980.0,970.5999755859375,972.9000244140625,972.9000244140625,302357
2023-12-15 15:15:00,972.2000122070312,976.0,971.0499877929688,975.0,975.0,210912
2023-12-18 09:15:00,974.0,974.8499755859375,961.9000244140625,974.1500244140625,974.1500244140625,9806
2023-12-18 09:30:00,974.0,979.75,969.0999755859375,975.3499755859375,975.3499755859375,26043
2023-12-18 09:45:00,976.0,977.1500244140625,973.5499877929688,974.0499877929688,974.0499877929688,10831
2023-12-18 10:00:00,974.7000122070312,978.8499755859375,974.1500244140625,978.6500244140625,978.6500244140625,11610
2023-12-18 10:15:00,979.0999755859375,980.6500244140625,975.4500122070312,979.4000244140625,979.4000244140625,24262
2023-12-18 10:30:00,979.3499755859375,980.0,977.2000122070312,979.0,979.0,16010
2023-12-18 10:45:00,979.0,981.5,978.8499755859375,979.2000122070312,979.2000122070312,10236
2023-12-18 11:00:00,979.1500244140625,981.2999877929688,979.0,979.9000244140625,979.9000244140625,12101
2023-12-18 11:15:00,979.8499755859375,979.8499755859375,974.0,974.6500244140625,974.6500244140625,17331
2023-12-18 11:30:00,974.0499877929688,974.7000122070312,967.75,968.3499755859375,968.3499755859375,22644
2023-12-18 11:45:00,968.7000122070312,971.3499755859375,968.2000122070312,969.5,969.5,6736
2023-12-18 12:00:00,969.75,971.6500244140625,968.3499755859375,970.5,970.5,13512
2023-12-18 12:15:00,970.4500122070312,977.6500244140625,970.0,975.5,975.5,25134
2023-12-18 12:30:00,975.0499877929688,976.0,975.0,975.2999877929688,975.2999877929688,6734
2023-12-18 12:45:00,975.4500122070312,977.2000122070312,975.0,975.3499755859375,975.3499755859375,5463
2023-12-18 13:00:00,975.2999877929688,975.75,975.0,975.1500244140625,975.1500244140625,2158
2023-12-18 13:15:00,975.1500244140625,975.5999755859375,974.5,975.3499755859375,975.3499755859375,3056
2023-12-18 13:30:00,975.0,976.1500244140625,975.0,975.5,975.5,3553
2023-12-18 13:45:00,975.75,979.0499877929688,975.5,978.0,978.0,23146
2023-12-18 14:00:00,978.0,979.25,977.2999877929688,978.0,978.0,21806
2023-12-18 14:15:00,978.4000244140625,979.2000122070312,977.4500122070312,978.0499877929688,978.0499877929688,24332
2023-12-18 14:30:00,977.5499877929688,979.0499877929688,977.5499877929688,978.6500244140625,978.6500244140625,21343
2023-12-18 14:45:00,978.7000122070312,979.4500122070312,975.0,975.0,975.0,24260
2023-12-18 15:00:00,975.0,976.1500244140625,971.5,971.5,971.5,35372
2023-12-18 15:15:00,972.25,975.4000244140625,970.5999755859375,973.9000244140625,973.9000244140625,40182
2023-12-19 09:15:00,974.7999877929688,976.3499755859375,968.0999755859375,976.25,976.25,7119
2023-12-19 09:30:00,976.2000122070312,976.2000122070312,970.5,970.5,970.5,9619
2023-12-19 09:45:00,970.7000122070312,972.25,969.1500244140625,971.7999877929688,971.7999877929688,11014
2023-12-19 10:00:00,971.7000122070312,972.4500122070312,968.6500244140625,969.9500122070312,969.9500122070312,6994
2023-12-19 10:15:00,969.4500122070312,970.4500122070312,968.0,969.9500122070312,969.9500122070312,4311
2023-12-19 10:30:00,970.0499877929688,972.9500122070312,968.7999877929688,970.2000122070312,970.2000122070312,8883
2023-12-19 10:45:00,970.25,970.7000122070312,968.75,968.8499755859375,968.8499755859375,5750
2023-12-19 11:00:00,969.4000244140625,971.4000244140625,968.4000244140625,971.0,971.0,4234
2023-12-19 11:15:00,971.0499877929688,971.3499755859375,968.0,968.0499877929688,968.0499877929688,7023
2023-12-19 11:30:00,968.5,971.4500122070312,968.5,969.2999877929688,969.2999877929688,5650
2023-12-19 11:45:00,969.5,970.9000244140625,966.5499877929688,968.25,968.25,10496
2023-12-19 12:00:00,968.5499877929688,968.5499877929688,966.0,967.6500244140625,967.6500244140625,6551
2023-12-19 12:15:00,967.6500244140625,967.7000122070312,965.0,965.3499755859375,965.3499755859375,8953
2023-12-19 12:30:00,965.3499755859375,970.2999877929688,965.0499877929688,969.7999877929688,969.7999877929688,8868
2023-12-19 12:45:00,970.0,971.25,969.0499877929688,969.9500122070312,969.9500122070312,6992
2023-12-19 13:00:00,969.9500122070312,970.0,968.7999877929688,969.9000244140625,969.9000244140625,3967
2023-12-19 13:15:00,969.9000244140625,969.9500122070312,968.9000244140625,969.4000244140625,969.4000244140625,3233
2023-12-19 13:30:00,969.4500122070312,970.7999877929688,968.1500244140625,968.75,968.75,9071
2023-12-19 13:45:00,968.7999877929688,972.25,968.0,972.0499877929688,972.0499877929688,15099
2023-12-19 14:00:00,972.2000122070312,973.75,970.7999877929688,972.0499877929688,972.0499877929688,29977
2023-12-19 14:15:00,972.0,972.4500122070312,969.0499877929688,970.7999877929688,970.7999877929688,24497
2023-12-19 14:30:00,970.5,970.5,963.2999877929688,964.5499877929688,964.5499877929688,28451
2023-12-19 14:45:00,964.5,964.8499755859375,961.0999755859375,961.0999755859375,961.0999755859375,25015
2023-12-19 15:00:00,961.3499755859375,964.5,961.1500244140625,963.2999877929688,963.2999877929688,22438
2023-12-19 15:15:00,963.3499755859375,964.5,961.5999755859375,963.8499755859375,963.8499755859375,33433
2023-12-20 09:15:00,964.9000244140625,973.2000122070312,964.9000244140625,970.0,970.0,11284
2023-12-20 09:30:00,970.1500244140625,970.4500122070312,967.2999877929688,969.5,969.5,7696
2023-12-20 09:45:00,969.9500122070312,973.4500122070312,969.9000244140625,972.4500122070312,972.4500122070312,7867
2023-12-20 10:00:00,973.0,975.6500244140625,971.5499877929688,974.0999755859375,974.0999755859375,11047
2023-12-20 10:15:00,974.5,976.0,974.0499877929688,976.0,976.0,8259
2023-12-20 10:30:00,976.0,978.0,975.5499877929688,977.2999877929688,977.2999877929688,8079
2023-12-20 10:45:00,977.0499877929688,977.7999877929688,974.9000244140625,975.2000122070312,975.2000122070312,4921
2023-12-20 11:00:00,975.0,976.5,970.0,970.4000244140625,970.4000244140625,115811
2023-12-20 11:15:00,970.5999755859375,971.9000244140625,968.2000122070312,971.9000244140625,971.9000244140625,16760
2023-12-20 11:30:00,971.7000122070312,971.9000244140625,968.0999755859375,969.1500244140625,969.1500244140625,6479
2023-12-20 11:45:00,968.5499877929688,969.9500122070312,967.3499755859375,968.75,968.75,6999
2023-12-20 12:00:00,969.0999755859375,969.0999755859375,967.3499755859375,967.7999877929688,967.7999877929688,4020
2023-12-20 12:15:00,967.7999877929688,967.9000244140625,965.4500122070312,965.5999755859375,965.5999755859375,9773
2023-12-20 12:30:00,966.0,966.9500122070312,964.3499755859375,966.8499755859375,966.8499755859375,7078
2023-12-20 12:45:00,966.5,968.0999755859375,965.7000122070312,967.0,967.0,3773
2023-12-20 13:00:00,967.0499877929688,968.25,962.5,963.1500244140625,963.1500244140625,9820
2023-12-20 13:15:00,963.0999755859375,964.0,955.0,957.0999755859375,957.0999755859375,17460
2023-12-20 13:30:00,957.2999877929688,957.2999877929688,944.5999755859375,952.1500244140625,952.1500244140625,24935
2023-12-20 13:45:00,952.2999877929688,954.3499755859375,945.5999755859375,947.0999755859375,947.0999755859375,16762
2023-12-20 14:00:00,947.3499755859375,947.3499755859375,941.4500122070312,943.75,943.75,17302
2023-12-20 14:15:00,943.7000122070312,947.9500122070312,942.1500244140625,944.9000244140625,944.9000244140625,52639
2023-12-20 14:30:00,945.2000122070312,945.4500122070312,939.0499877929688,939.5,939.5,45159
2023-12-20 14:45:00,939.1500244140625,940.5999755859375,935.8499755859375,938.4000244140625,938.4000244140625,17818
2023-12-20 15:00:00,938.75,938.75,931.4500122070312,932.25,932.25,34593
2023-12-20 15:15:00,932.2000122070312,937.5499877929688,925.8499755859375,933.1500244140625,933.1500244140625,34573
2023-12-21 09:15:00,928.9500122070312,939.8499755859375,921.5499877929688,931.8499755859375,931.8499755859375,19315
2023-12-21 09:30:00,931.75,936.8499755859375,929.5499877929688,936.8499755859375,936.8499755859375,15827
2023-12-21 09:45:00,937.2000122070312,939.7999877929688,935.9500122070312,938.4000244140625,938.4000244140625,7543
2023-12-21 10:00:00,938.5499877929688,940.4000244140625,936.0,940.0,940.0,6635
2023-12-21 10:15:00,940.4500122070312,943.7999877929688,938.6500244140625,938.7999877929688,938.7999877929688,9061
2023-12-21 10:30:00,939.6500244140625,945.8499755859375,935.2000122070312,944.1500244140625,944.1500244140625,8542
2023-12-21 10:45:00,944.75,946.4500122070312,942.5,945.9000244140625,945.9000244140625,8042
2023-12-21 11:00:00,945.9500122070312,945.9500122070312,937.6500244140625,940.25,940.25,8707
2023-12-21 11:15:00,941.0999755859375,941.8499755859375,934.5,934.5,934.5,10061
2023-12-21 11:30:00,934.0,935.75,933.0,933.8499755859375,933.8499755859375,8591
2023-12-21 11:45:00,934.3499755859375,935.2999877929688,934.0,934.75,934.75,2992
2023-12-21 12:00:00,934.5499877929688,935.5999755859375,934.0,934.4000244140625,934.4000244140625,3576
2023-12-21 12:15:00,934.4000244140625,936.0,933.1500244140625,934.9500122070312,934.9500122070312,8042
2023-12-21 12:30:00,934.7000122070312,935.3499755859375,933.25,935.3499755859375,935.3499755859375,2386
2023-12-21 12:45:00,935.1500244140625,935.1500244140625,933.5499877929688,933.9000244140625,933.9000244140625,1408
2023-12-21 13:00:00,933.8499755859375,933.8499755859375,931.0999755859375,931.8499755859375,931.8499755859375,3627
2023-12-21 13:15:00,932.1500244140625,933.25,931.0499877929688,932.0,932.0,3653
2023-12-21 13:30:00,931.5,932.9500122070312,923.75,925.9000244140625,925.9000244140625,18222
2023-12-21 13:45:00,926.5499877929688,929.5,925.9000244140625,928.7999877929688,928.7999877929688,4908
2023-12-21 14:00:00,928.9500122070312,929.1500244140625,924.1500244140625,926.2000122070312,926.2000122070312,13619
2023-12-21 14:15:00,926.8499755859375,930.9000244140625,926.8499755859375,930.5499877929688,930.5499877929688,8662
2023-12-21 14:30:00,930.3499755859375,935.0,930.3499755859375,934.0,934.0,8010
2023-12-21 14:45:00,933.8499755859375,937.5999755859375,933.8499755859375,936.9000244140625,936.9000244140625,8459
2023-12-21 15:00:00,937.25,940.9000244140625,935.7000122070312,938.5999755859375,938.5999755859375,17198
2023-12-21 15:15:00,938.5999755859375,941.9000244140625,936.75,939.0999755859375,939.0999755859375,25890
2023-12-22 09:15:00,942.9000244140625,943.25,934.6500244140625,941.0999755859375,941.0999755859375,6012
2023-12-22 09:30:00,942.4000244140625,948.8499755859375,942.4000244140625,946.4000244140625,946.4000244140625,18625
2023-12-22 09:45:00,946.4500122070312,949.7999877929688,945.0,946.8499755859375,946.8499755859375,6552
2023-12-22 10:00:00,946.7999877929688,947.0999755859375,945.0,946.4000244140625,946.4000244140625,4721
2023-12-22 10:15:00,946.4500122070312,946.75,942.2999877929688,942.2999877929688,942.2999877929688,2809
2023-12-22 10:30:00,942.4500122070312,946.2999877929688,942.0,942.3499755859375,942.3499755859375,3566
2023-12-22 10:45:00,942.1500244140625,944.7000122070312,942.1500244140625,944.0,944.0,5937
2023-12-22 11:00:00,943.8499755859375,944.5499877929688,942.5,943.1500244140625,943.1500244140625,4704
2023-12-22 11:15:00,943.8499755859375,944.0,941.5,941.8499755859375,941.8499755859375,8497
2023-12-22 11:30:00,942.3499755859375,943.0,939.0499877929688,940.2000122070312,940.2000122070312,19790
2023-12-22 11:45:00,940.7000122070312,942.1500244140625,939.5,941.0499877929688,941.0499877929688,5648
2023-12-22 12:00:00,941.0999755859375,942.1500244140625,939.5499877929688,939.75,939.75,17309
2023-12-22 12:15:00,939.7999877929688,940.0999755859375,936.0499877929688,937.0999755859375,937.0999755859375,6432
2023-12-22 12:30:00,937.6500244140625,937.6500244140625,932.2000122070312,936.0499877929688,936.0499877929688,7093
2023-12-22 12:45:00,936.6500244140625,937.4500122070312,934.3499755859375,936.0499877929688,936.0499877929688,8709
2023-12-22 13:00:00,936.5,937.2999877929688,934.5,934.5,934.5,8707
2023-12-22 13:15:00,934.5499877929688,936.25,933.75,935.2999877929688,935.2999877929688,5149
2023-12-22 13:30:00,935.3499755859375,936.1500244140625,932.0,932.2999877929688,932.2999877929688,6760
2023-12-22 13:45:00,932.7999877929688,934.1500244140625,929.7000122070312,933.7999877929688,933.7999877929688,16997
2023-12-22 14:00:00,932.8499755859375,934.75,932.75,934.6500244140625,934.6500244140625,5752
2023-12-22 14:15:00,934.7000122070312,936.6500244140625,934.5499877929688,935.3499755859375,935.3499755859375,4795
2023-12-22 14:30:00,935.3499755859375,935.6500244140625,931.6500244140625,934.5499877929688,934.5499877929688,5874
2023-12-22 14:45:00,934.9500122070312,935.8499755859375,933.0499877929688,934.1500244140625,934.1500244140625,5961
2023-12-22 15:00:00,933.9500122070312,941.2999877929688,933.0499877929688,939.4000244140625,939.4000244140625,51784
2023-12-22 15:15:00,939.1500244140625,942.5499877929688,937.0499877929688,937.5,937.5,46923
2023-12-26 09:15:00,938.1500244140625,944.0,932.5,932.5,932.5,13631
2023-12-26 09:30:00,932.0,934.1500244140625,931.0999755859375,931.5499877929688,931.5499877929688,9409
2023-12-26 09:45:00,931.5,933.5,930.1500244140625,932.0,932.0,10525
2023-12-26 10:00:00,931.7999877929688,933.25,931.3499755859375,931.7000122070312,931.7000122070312,10659
2023-12-26 10:15:00,931.5499877929688,933.0499877929688,930.6500244140625,931.25,931.25,7386
2023-12-26 10:30:00,931.7000122070312,931.7000122070312,927.7000122070312,930.0,930.0,14960
2023-12-26 10:45:00,929.5,930.2000122070312,928.0,928.0499877929688,928.0499877929688,10489
2023-12-26 11:00:00,928.25,930.1500244140625,927.5499877929688,927.8499755859375,927.8499755859375,13645
2023-12-26 11:15:00,927.9000244140625,929.6500244140625,926.25,927.2000122070312,927.2000122070312,49414
2023-12-26 11:30:00,927.0999755859375,928.5499877929688,926.0,926.6500244140625,926.6500244140625,23525
2023-12-26 11:45:00,926.6500244140625,927.5999755859375,926.4000244140625,926.9500122070312,926.9500122070312,10446
2023-12-26 12:00:00,926.9500122070312,928.0,926.8499755859375,927.4000244140625,927.4000244140625,8900
2023-12-26 12:15:00,927.3499755859375,928.5,927.1500244140625,927.1500244140625,927.1500244140625,6299
2023-12-26 12:30:00,927.0499877929688,927.3499755859375,926.5,926.5999755859375,926.5999755859375,9332
2023-12-26 12:45:00,926.9500122070312,927.5499877929688,925.1500244140625,925.4500122070312,925.4500122070312,16302
2023-12-26 13:00:00,925.8499755859375,926.5999755859375,924.0499877929688,925.0,925.0,14767
2023-12-26 13:15:00,924.7999877929688,926.9500122070312,924.2999877929688,926.7999877929688,926.7999877929688,17633
2023-12-26 13:30:00,926.7999877929688,927.9000244140625,925.9000244140625,926.7000122070312,926.7000122070312,14472
2023-12-26 13:45:00,926.5999755859375,926.9000244140625,924.6500244140625,925.5499877929688,925.5499877929688,20613
2023-12-26 14:00:00,925.6500244140625,927.2000122070312,925.0499877929688,925.0499877929688,925.0499877929688,10977
2023-12-26 14:15:00,925.0499877929688,928.1500244140625,925.0,927.4500122070312,927.4500122070312,22510
2023-12-26 14:30:00,927.6500244140625,929.5,925.4000244140625,929.5,929.5,290061
2023-12-26 14:45:00,929.5,931.75,929.0499877929688,931.0999755859375,931.0999755859375,18202
2023-12-26 15:00:00,931.4000244140625,931.6500244140625,930.0,930.7999877929688,930.7999877929688,247353
2023-12-26 15:15:00,930.7999877929688,934.0,930.0,931.0,931.0,30301
2023-12-27 09:15:00,936.0,940.0,934.4500122070312,940.0,940.0,9855
2023-12-27 09:30:00,939.9500122070312,942.0,939.0999755859375,940.9500122070312,940.9500122070312,18724
2023-12-27 09:45:00,940.9500122070312,943.4500122070312,939.5,942.75,942.75,8733
2023-12-27 10:00:00,942.9500122070312,947.5,941.6500244140625,942.5999755859375,942.5999755859375,31796
2023-12-27 10:15:00,942.6500244140625,944.4500122070312,940.7999877929688,943.4000244140625,943.4000244140625,19670
2023-12-27 10:30:00,943.5,944.4500122070312,941.5499877929688,943.0,943.0,10161
2023-12-27 10:45:00,942.7000122070312,944.3499755859375,941.9500122070312,942.5,942.5,9878
2023-12-27 11:00:00,943.5,943.6500244140625,940.0,941.75,941.75,11232
2023-12-27 11:15:00,941.7999877929688,943.9000244140625,941.75,942.5,942.5,12507
2023-12-27 11:30:00,942.5,944.9500122070312,942.2999877929688,943.75,943.75,9903
2023-12-27 11:45:00,943.7999877929688,945.3499755859375,941.6500244140625,944.2999877929688,944.2999877929688,7438
2023-12-27 12:00:00,945.1500244140625,945.9000244140625,943.25,943.25,943.25,6453
2023-12-27 12:15:00,943.0,943.0999755859375,940.75,941.0,941.0,12604
2023-12-27 12:30:00,940.7000122070312,942.2000122070312,940.4000244140625,942.1500244140625,942.1500244140625,4794
2023-12-27 12:45:00,942.4500122070312,945.0,942.0999755859375,945.0,945.0,12033
2023-12-27 13:00:00,944.2000122070312,945.75,941.0,945.5999755859375,945.5999755859375,9701
2023-12-27 13:15:00,945.0,949.0,944.0999755859375,947.1500244140625,947.1500244140625,15973
2023-12-27 13:30:00,947.25,947.5499877929688,945.0,945.0,945.0,6685
2023-12-27 13:45:00,945.5499877929688,949.7999877929688,945.0,949.0499877929688,949.0499877929688,21265
2023-12-27 14:00:00,949.5,953.0999755859375,948.1500244140625,952.6500244140625,952.6500244140625,30842
2023-12-27 14:15:00,952.5,954.0,951.0999755859375,952.2999877929688,952.2999877929688,19968
2023-12-27 14:30:00,952.8499755859375,953.5,950.2000122070312,953.0,953.0,22124
2023-12-27 14:45:00,952.8499755859375,954.9500122070312,951.1500244140625,954.25,954.25,40881
2023-12-27 15:00:00,954.5,959.6500244140625,953.0,956.4000244140625,956.4000244140625,68794
2023-12-27 15:15:00,956.0499877929688,958.9500122070312,952.0999755859375,958.0,958.0,59705
2023-12-28 09:15:00,959.8499755859375,965.4500122070312,955.7999877929688,956.5,956.5,22307
2023-12-28 09:30:00,956.8499755859375,956.9500122070312,952.5,955.9500122070312,955.9500122070312,18009
2023-12-28 09:45:00,955.9000244140625,956.5999755859375,953.4500122070312,954.5499877929688,954.5499877929688,7282
2023-12-28 10:00:00,954.5499877929688,954.5999755859375,951.5,952.25,952.25,6422
2023-12-28 10:15:00,952.2999877929688,953.0999755859375,950.0999755859375,951.5,951.5,9440
2023-12-28 10:30:00,951.4500122070312,951.5,949.5,950.0999755859375,950.0999755859375,6268
2023-12-28 10:45:00,950.0499877929688,950.8499755859375,949.5,950.0,950.0,2097
2023-12-28 11:00:00,950.0,952.0,949.6500244140625,951.5,951.5,4848
2023-12-28 11:15:00,951.4500122070312,951.5,949.0,949.4500122070312,949.4500122070312,2580
2023-12-28 11:30:00,949.25,951.0,948.2999877929688,950.2000122070312,950.2000122070312,6660
2023-12-28 11:45:00,951.0,955.25,950.5499877929688,954.0499877929688,954.0499877929688,8631
2023-12-28 12:00:00,954.0499877929688,955.4500122070312,953.3499755859375,955.1500244140625,955.1500244140625,1792
2023-12-28 12:15:00,955.1500244140625,955.9000244140625,954.4000244140625,955.3499755859375,955.3499755859375,2787
2023-12-28 12:30:00,955.5,955.5,952.2999877929688,954.0499877929688,954.0499877929688,6661
2023-12-28 12:45:00,954.4000244140625,954.5999755859375,950.2000122070312,950.4500122070312,950.4500122070312,5020
2023-12-28 13:00:00,950.4500122070312,951.0999755859375,950.0,950.5999755859375,950.5999755859375,5443
2023-12-28 13:15:00,950.0499877929688,950.5499877929688,946.5999755859375,947.4000244140625,947.4000244140625,10983
2023-12-28 13:30:00,946.9000244140625,947.7000122070312,945.5,945.9500122070312,945.9500122070312,89231
2023-12-28 13:45:00,945.7000122070312,946.4500122070312,944.2000122070312,945.0999755859375,945.0999755859375,6505
2023-12-28 14:00:00,945.2999877929688,945.2999877929688,941.5,941.5499877929688,941.5499877929688,76514
2023-12-28 14:15:00,941.4000244140625,945.25,941.4000244140625,943.7000122070312,943.7000122070312,23856
2023-12-28 14:30:00,943.2999877929688,945.25,943.0,944.0,944.0,5967
2023-12-28 14:45:00,944.0,949.0,943.5499877929688,947.5,947.5,13964
2023-12-28 15:00:00,947.75,952.0,947.5499877929688,951.4500122070312,951.4500122070312,41915
2023-12-28 15:15:00,951.9000244140625,955.2000122070312,943.2000122070312,951.2000122070312,951.2000122070312,32136
2023-12-29 09:15:00,963.2000122070312,963.2000122070312,946.0,952.1500244140625,952.1500244140625,15225
2023-12-29 09:30:00,951.7000122070312,955.7999877929688,949.8499755859375,949.8499755859375,949.8499755859375,13179
2023-12-29 09:45:00,949.5,950.0,948.4000244140625,949.25,949.25,7724
2023-12-29 10:00:00,949.25,954.5499877929688,947.0999755859375,948.5,948.5,12656
2023-12-29 10:15:00,948.3499755859375,952.6500244140625,947.5,951.1500244140625,951.1500244140625,5992
2023-12-29 10:30:00,951.0999755859375,953.5499877929688,949.9500122070312,953.25,953.25,5609
2023-12-29 10:45:00,953.25,954.7999877929688,949.8499755859375,949.8499755859375,949.8499755859375,15074
2023-12-29 11:00:00,950.0,952.4000244140625,949.9000244140625,950.6500244140625,950.6500244140625,5985
2023-12-29 11:15:00,950.0,950.2000122070312,948.8499755859375,950.0,950.0,2228
2023-12-29 11:30:00,950.0,950.5499877929688,949.4000244140625,949.9000244140625,949.9000244140625,4720
2023-12-29 11:45:00,949.9000244140625,954.5499877929688,949.4500122070312,953.8499755859375,953.8499755859375,4511
2023-12-29 12:00:00,954.0499877929688,954.5499877929688,952.7999877929688,952.7999877929688,952.7999877929688,5210
2023-12-29 12:15:00,952.0999755859375,954.4500122070312,952.0999755859375,954.1500244140625,954.1500244140625,3551
2023-12-29 12:30:00,954.1500244140625,954.1500244140625,951.0,951.0,951.0,7386
2023-12-29 12:45:00,951.0999755859375,953.5,950.25,953.5,953.5,3912
2023-12-29 13:00:00,953.2999877929688,954.4500122070312,952.2000122070312,953.25,953.25,123641
2023-12-29 13:15:00,953.25,954.25,952.0,953.6500244140625,953.6500244140625,5231
2023-12-29 13:30:00,952.8499755859375,958.0,952.8499755859375,957.9000244140625,957.9000244140625,9175
2023-12-29 13:45:00,957.8499755859375,959.0,951.9500122070312,952.2999877929688,952.2999877929688,11655
2023-12-29 14:00:00,951.9500122070312,954.0,951.0499877929688,951.0499877929688,951.0499877929688,21006
2023-12-29 14:15:00,950.9500122070312,952.7999877929688,949.0,951.0,951.0,19963
2023-12-29 14:30:00,951.0,956.75,950.9500122070312,954.5499877929688,954.5499877929688,12459
2023-12-29 14:45:00,954.3499755859375,955.9500122070312,953.4500122070312,953.75,953.75,10270
2023-12-29 15:00:00,954.4000244140625,957.0999755859375,953.5999755859375,956.2999877929688,956.2999877929688,39669
2023-12-29 15:15:00,956.8499755859375,956.8499755859375,948.6500244140625,954.2999877929688,954.2999877929688,38545
2024-01-01 09:15:00,957.0,959.8499755859375,952.5,952.5,952.5,5448
2024-01-01 09:30:00,952.5,955.5,951.2999877929688,954.0999755859375,954.0999755859375,5930
2024-01-01 09:45:00,954.0499877929688,956.5,953.75,954.4500122070312,954.4500122070312,3595
2024-01-01 10:00:00,954.2999877929688,957.25,953.4500122070312,953.5,953.5,3183
2024-01-01 10:15:00,954.8499755859375,955.7000122070312,953.5999755859375,954.4000244140625,954.4000244140625,964
2024-01-01 10:30:00,954.4000244140625,957.5999755859375,952.6500244140625,957.25,957.25,14465
2024-01-01 10:45:00,957.25,962.5,956.5,960.0,960.0,18127
2024-01-01 11:00:00,960.4500122070312,960.4500122070312,956.7999877929688,957.4000244140625,957.4000244140625,3076
2024-01-01 11:15:00,956.8499755859375,957.9500122070312,956.7000122070312,957.25,957.25,2188
2024-01-01 11:30:00,957.25,957.9000244140625,954.3499755859375,955.0,955.0,1296
2024-01-01 11:45:00,955.0999755859375,957.4500122070312,954.7999877929688,957.25,957.25,996
2024-01-01 12:00:00,957.0,959.3499755859375,956.1500244140625,958.7000122070312,958.7000122070312,1564
2024-01-01 12:15:00,958.3499755859375,959.5,957.0,957.5,957.5,949
2024-01-01 12:30:00,957.1500244140625,958.0499877929688,956.1500244140625,957.25,957.25,1648
2024-01-01 12:45:00,957.2000122070312,958.5499877929688,956.9000244140625,958.0999755859375,958.0999755859375,1069
2024-01-01 13:00:00,958.0999755859375,958.9000244140625,956.4500122070312,956.4500122070312,956.4500122070312,1600
2024-01-01 13:15:00,956.4000244140625,956.7000122070312,954.1500244140625,954.5,954.5,2128
2024-01-01 13:30:00,954.5499877929688,955.7000122070312,952.2000122070312,952.8499755859375,952.8499755859375,13534
2024-01-01 13:45:00,952.7999877929688,955.8499755859375,952.7999877929688,955.2999877929688,955.2999877929688,4141
2024-01-01 14:00:00,955.1500244140625,957.9000244140625,955.0499877929688,956.6500244140625,956.6500244140625,6943
2024-01-01 14:15:00,956.5499877929688,959.6500244140625,956.5,958.9500122070312,958.9500122070312,8752
2024-01-01 14:30:00,959.2000122070312,960.75,958.1500244140625,960.4000244140625,960.4000244140625,11086
2024-01-01 14:45:00,960.1500244140625,963.3499755859375,960.0,961.9000244140625,961.9000244140625,22988
2024-01-01 15:00:00,962.0,962.0,956.0,956.0,956.0,14968
2024-01-01 15:15:00,955.7999877929688,957.1500244140625,950.0999755859375,952.9000244140625,952.9000244140625,25677
2024-01-02 09:15:00,959.0,959.0,950.25,957.0499877929688,957.0499877929688,16844
2024-01-02 09:30:00,957.0499877929688,957.0499877929688,952.4500122070312,952.9500122070312,952.9500122070312,9522
2024-01-02 09:45:00,952.4000244140625,956.9500122070312,949.0,950.25,950.25,12570
2024-01-02 10:00:00,949.7999877929688,952.5999755859375,948.4500122070312,949.4500122070312,949.4500122070312,5435
2024-01-02 10:15:00,949.3499755859375,949.6500244140625,944.1500244140625,944.1500244140625,944.1500244140625,12825
2024-01-02 10:30:00,944.5499877929688,946.7000122070312,940.5499877929688,941.7000122070312,941.7000122070312,9789
2024-01-02 10:45:00,941.8499755859375,943.2999877929688,940.0,941.9500122070312,941.9500122070312,6875
2024-01-02 11:00:00,941.75,941.8499755859375,938.2999877929688,938.4000244140625,938.4000244140625,8346
2024-01-02 11:15:00,938.4000244140625,941.0499877929688,937.7999877929688,939.3499755859375,939.3499755859375,4760
2024-01-02 11:30:00,939.0999755859375,942.0,938.0,941.4500122070312,941.4500122070312,8486
2024-01-02 11:45:00,941.7999877929688,942.5499877929688,940.1500244140625,942.5499877929688,942.5499877929688,100503
2024-01-02 12:00:00,942.2999877929688,944.1500244140625,941.3499755859375,942.1500244140625,942.1500244140625,102043
2024-01-02 12:15:00,942.7999877929688,945.3499755859375,942.5999755859375,944.9000244140625,944.9000244140625,5076
2024-01-02 12:30:00,944.9000244140625,945.75,944.5999755859375,945.1500244140625,945.1500244140625,3966
