Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:45:00,3663.64990234375,3698.300048828125,3661.89990234375,3671.85009765625,3671.85009765625,12530
2023-12-18 10:00:00,3675.800048828125,3707.5,3672.39990234375,3680.300048828125,3680.300048828125,12703
2023-12-18 10:15:00,3680.449951171875,3685.800048828125,3670.199951171875,3676.10009765625,3676.10009765625,4498
2023-12-18 10:30:00,3676.10009765625,3696.0,3664.10009765625,3694.10009765625,3694.10009765625,7401
2023-12-18 10:45:00,3695.0,3698.89990234375,3689.800048828125,3694.300048828125,3694.300048828125,3292
2023-12-18 11:00:00,3694.300048828125,3711.39990234375,3689.050048828125,3699.75,3699.75,7601
2023-12-18 11:15:00,3701.949951171875,3705.85009765625,3694.050048828125,3698.39990234375,3698.39990234375,3683
2023-12-18 11:30:00,3699.300048828125,3707.949951171875,3687.10009765625,3700.050048828125,3700.050048828125,7091
2023-12-18 11:45:00,3699.85009765625,3700.0,3683.199951171875,3688.0,3688.0,2287
2023-12-18 12:00:00,3687.10009765625,3691.0,3683.10009765625,3684.85009765625,3684.85009765625,2757
2023-12-18 12:15:00,3684.0,3690.39990234375,3678.050048828125,3680.0,3680.0,3167
2023-12-18 12:30:00,3678.0,3682.0,3672.64990234375,3678.10009765625,3678.10009765625,3147
2023-12-18 12:45:00,3674.050048828125,3683.25,3674.050048828125,3680.5,3680.5,3572
2023-12-18 13:00:00,3679.89990234375,3679.89990234375,3675.0,3677.800048828125,3677.800048828125,476
2023-12-18 13:15:00,3676.39990234375,3676.39990234375,3670.35009765625,3673.050048828125,3673.050048828125,1192
2023-12-18 13:30:00,3673.10009765625,3676.800048828125,3672.0,3676.0,3676.0,1837
2023-12-18 13:45:00,3674.10009765625,3678.39990234375,3674.10009765625,3676.39990234375,3676.39990234375,1152
2023-12-18 14:00:00,3675.89990234375,3677.0,3666.25,3674.64990234375,3674.64990234375,1858
2023-12-18 14:15:00,3674.699951171875,3675.699951171875,3670.35009765625,3673.5,3673.5,4556
2023-12-18 14:30:00,3675.25,3675.800048828125,3673.0,3674.10009765625,3674.10009765625,1281
2023-12-18 14:45:00,3674.85009765625,3678.199951171875,3670.0,3673.0,3673.0,3180
2023-12-18 15:00:00,3674.64990234375,3678.699951171875,3666.699951171875,3671.89990234375,3671.89990234375,11790
2023-12-18 15:15:00,3671.60009765625,3671.60009765625,3642.0,3650.0,3650.0,12786
2023-12-19 09:15:00,3661.949951171875,3674.699951171875,3591.0,3606.699951171875,3606.699951171875,8779
2023-12-19 09:30:00,3608.14990234375,3617.800048828125,3608.0,3612.10009765625,3612.10009765625,6568
2023-12-19 09:45:00,3612.0,3618.0,3610.10009765625,3616.0,3616.0,6856
2023-12-19 10:00:00,3616.0,3622.0,3592.050048828125,3603.0,3603.0,8407
2023-12-19 10:15:00,3601.949951171875,3609.75,3600.050048828125,3605.199951171875,3605.199951171875,1472
2023-12-19 10:30:00,3604.050048828125,3620.0,3603.0,3611.25,3611.25,3677
2023-12-19 10:45:00,3611.14990234375,3613.800048828125,3603.050048828125,3608.699951171875,3608.699951171875,3017
2023-12-19 11:00:00,3608.60009765625,3620.800048828125,3606.199951171875,3620.0,3620.0,3311
2023-12-19 11:15:00,3620.050048828125,3625.0,3618.0,3619.0,3619.0,4153
2023-12-19 11:30:00,3619.050048828125,3623.199951171875,3603.0,3613.800048828125,3613.800048828125,14667
2023-12-19 11:45:00,3613.949951171875,3615.0,3604.199951171875,3607.0,3607.0,1498
2023-12-19 12:00:00,3605.699951171875,3607.39990234375,3597.35009765625,3605.25,3605.25,3359
2023-12-19 12:15:00,3605.14990234375,3612.5,3597.89990234375,3612.5,3612.5,43468
2023-12-19 12:30:00,3611.10009765625,3614.89990234375,3593.050048828125,3598.800048828125,3598.800048828125,42631
2023-12-19 12:45:00,3598.800048828125,3606.89990234375,3595.75,3601.550048828125,3601.550048828125,3289
2023-12-19 13:00:00,3603.25,3606.449951171875,3598.0,3602.35009765625,3602.35009765625,2322
2023-12-19 13:15:00,3602.5,3604.0,3596.14990234375,3596.14990234375,3596.14990234375,3413
2023-12-19 13:30:00,3596.25,3602.89990234375,3596.25,3600.0,3600.0,11283
2023-12-19 13:45:00,3600.0,3600.89990234375,3590.050048828125,3599.949951171875,3599.949951171875,54626
2023-12-19 14:00:00,3597.0,3600.0,3596.10009765625,3600.0,3600.0,6364
2023-12-19 14:15:00,3600.0,3600.0,3599.0,3599.949951171875,3599.949951171875,13282
2023-12-19 14:30:00,3599.949951171875,3600.0,3594.39990234375,3596.0,3596.0,11329
2023-12-19 14:45:00,3596.0,3600.800048828125,3596.0,3600.0,3600.0,28232
2023-12-19 15:00:00,3600.0,3602.0,3599.14990234375,3600.0,3600.0,39179
2023-12-19 15:15:00,3600.0,3603.0,3598.0,3600.0,3600.0,31370
2023-12-20 09:15:00,3618.0,3629.0,3578.0,3590.85009765625,3590.85009765625,11564
2023-12-20 09:30:00,3590.85009765625,3593.0,3577.0,3585.0,3585.0,5970
2023-12-20 09:45:00,3584.800048828125,3588.949951171875,3577.75,3580.25,3580.25,2766
2023-12-20 10:00:00,3580.199951171875,3585.0,3577.550048828125,3578.10009765625,3578.10009765625,3154
2023-12-20 10:15:00,3578.199951171875,3587.35009765625,3578.199951171875,3581.199951171875,3581.199951171875,2086
2023-12-20 10:30:00,3581.199951171875,3587.35009765625,3580.25,3581.949951171875,3581.949951171875,2996
2023-12-20 10:45:00,3581.949951171875,3602.0,3580.550048828125,3594.199951171875,3594.199951171875,10571
2023-12-20 11:00:00,3594.050048828125,3597.64990234375,3587.0,3591.050048828125,3591.050048828125,2041
2023-12-20 11:15:00,3591.10009765625,3593.35009765625,3587.0,3589.800048828125,3589.800048828125,1251
2023-12-20 11:30:00,3589.800048828125,3594.550048828125,3585.64990234375,3590.60009765625,3590.60009765625,1015
2023-12-20 11:45:00,3592.699951171875,3592.699951171875,3587.050048828125,3592.449951171875,3592.449951171875,871
2023-12-20 12:00:00,3592.449951171875,3600.0,3588.0,3593.050048828125,3593.050048828125,2813
2023-12-20 12:15:00,3590.0,3602.0,3590.0,3593.550048828125,3593.550048828125,2873
2023-12-20 12:30:00,3593.550048828125,3599.64990234375,3593.300048828125,3594.050048828125,3594.050048828125,1249
2023-12-20 12:45:00,3593.85009765625,3597.0,3591.85009765625,3591.85009765625,3591.85009765625,752
2023-12-20 13:00:00,3590.75,3596.5,3590.0,3591.0,3591.0,1107
2023-12-20 13:15:00,3590.949951171875,3596.0,3570.0,3574.0,3574.0,4643
2023-12-20 13:30:00,3574.0,3591.949951171875,3562.449951171875,3577.449951171875,3577.449951171875,5663
2023-12-20 13:45:00,3577.550048828125,3578.75,3552.0,3560.699951171875,3560.699951171875,5081
2023-12-20 14:00:00,3560.050048828125,3564.10009765625,3534.050048828125,3550.64990234375,3550.64990234375,6764
2023-12-20 14:15:00,3547.800048828125,3560.0,3539.39990234375,3558.35009765625,3558.35009765625,3180
2023-12-20 14:30:00,3559.89990234375,3560.0,3547.0,3553.699951171875,3553.699951171875,2474
2023-12-20 14:45:00,3551.300048828125,3563.14990234375,3548.300048828125,3552.0,3552.0,4649
2023-12-20 15:00:00,3554.699951171875,3608.449951171875,3545.050048828125,3545.60009765625,3545.60009765625,16997
2023-12-20 15:15:00,3546.60009765625,3547.550048828125,3531.35009765625,3543.14990234375,3543.14990234375,9874
2023-12-21 09:15:00,3500.0,3544.14990234375,3441.10009765625,3471.64990234375,3471.64990234375,12680
2023-12-21 09:30:00,3473.85009765625,3499.199951171875,3462.60009765625,3496.0,3496.0,7125
2023-12-21 09:45:00,3494.0,3503.0,3485.25,3497.64990234375,3497.64990234375,3797
2023-12-21 10:00:00,3495.050048828125,3524.949951171875,3493.39990234375,3509.10009765625,3509.10009765625,2986
2023-12-21 10:15:00,3509.5,3534.89990234375,3506.25,3520.699951171875,3520.699951171875,4560
2023-12-21 10:30:00,3515.60009765625,3533.89990234375,3500.050048828125,3532.699951171875,3532.699951171875,4147
2023-12-21 10:45:00,3532.699951171875,3544.949951171875,3527.800048828125,3539.800048828125,3539.800048828125,3969
2023-12-21 11:00:00,3547.75,3589.0,3547.75,3587.0,3587.0,6635
2023-12-21 11:15:00,3585.199951171875,3590.699951171875,3569.39990234375,3585.10009765625,3585.10009765625,4129
2023-12-21 11:30:00,3587.050048828125,3598.0,3578.800048828125,3598.0,3598.0,3623
2023-12-21 11:45:00,3595.699951171875,3601.0,3580.0,3593.14990234375,3593.14990234375,3764
2023-12-21 12:00:00,3590.300048828125,3592.5,3577.0,3579.39990234375,3579.39990234375,1884
2023-12-21 12:15:00,3579.39990234375,3593.949951171875,3577.14990234375,3590.5,3590.5,1591
2023-12-21 12:30:00,3591.5,3591.800048828125,3585.0,3586.300048828125,3586.300048828125,1192
2023-12-21 12:45:00,3589.39990234375,3589.949951171875,3581.300048828125,3581.64990234375,3581.64990234375,1438
2023-12-21 13:00:00,3584.39990234375,3584.64990234375,3570.050048828125,3574.550048828125,3574.550048828125,1955
2023-12-21 13:15:00,3574.35009765625,3578.050048828125,3561.10009765625,3565.0,3565.0,2095
2023-12-21 13:30:00,3566.64990234375,3570.0,3542.300048828125,3545.800048828125,3545.800048828125,3908
2023-12-21 13:45:00,3543.050048828125,3556.39990234375,3531.25,3551.050048828125,3551.050048828125,3511
2023-12-21 14:00:00,3553.10009765625,3553.800048828125,3534.199951171875,3543.0,3543.0,4042
2023-12-21 14:15:00,3543.0,3556.550048828125,3535.0,3542.85009765625,3542.85009765625,4416
2023-12-21 14:30:00,3542.89990234375,3550.89990234375,3540.050048828125,3545.949951171875,3545.949951171875,5083
2023-12-21 14:45:00,3549.85009765625,3555.0,3543.550048828125,3547.25,3547.25,3627
2023-12-21 15:00:00,3550.0,3613.449951171875,3545.25,3567.800048828125,3567.800048828125,17680
2023-12-21 15:15:00,3568.35009765625,3571.199951171875,3537.35009765625,3565.949951171875,3565.949951171875,14189
2023-12-22 09:15:00,3564.14990234375,3591.89990234375,3530.199951171875,3575.0,3575.0,3441
2023-12-22 09:30:00,3577.60009765625,3600.60009765625,3572.35009765625,3578.89990234375,3578.89990234375,3330
2023-12-22 09:45:00,3575.25,3599.89990234375,3571.5,3585.0,3585.0,3136
2023-12-22 10:00:00,3596.0,3600.0,3589.10009765625,3595.0,3595.0,4402
2023-12-22 10:15:00,3591.85009765625,3592.10009765625,3585.050048828125,3589.75,3589.75,1030
2023-12-22 10:30:00,3589.75,3599.949951171875,3587.550048828125,3598.0,3598.0,2503
2023-12-22 10:45:00,3598.89990234375,3600.0,3590.0,3592.0,3592.0,3023
2023-12-22 11:00:00,3592.0,3592.0,3585.60009765625,3588.949951171875,3588.949951171875,924
2023-12-22 11:15:00,3586.800048828125,3594.550048828125,3586.800048828125,3592.800048828125,3592.800048828125,1043
2023-12-22 11:30:00,3592.800048828125,3595.550048828125,3590.0,3590.449951171875,3590.449951171875,1450
2023-12-22 11:45:00,3590.449951171875,3600.0,3590.39990234375,3596.85009765625,3596.85009765625,1953
2023-12-22 12:00:00,3596.800048828125,3601.0,3585.25,3595.60009765625,3595.60009765625,1544
2023-12-22 12:15:00,3590.0,3598.64990234375,3590.0,3594.60009765625,3594.60009765625,1346
2023-12-22 12:30:00,3593.0,3596.39990234375,3590.0,3593.25,3593.25,1288
2023-12-22 12:45:00,3593.35009765625,3600.0,3593.35009765625,3599.39990234375,3599.39990234375,3665
2023-12-22 13:00:00,3599.39990234375,3608.89990234375,3587.0,3588.199951171875,3588.199951171875,3708
2023-12-22 13:15:00,3587.60009765625,3597.39990234375,3587.60009765625,3597.39990234375,3597.39990234375,2412
2023-12-22 13:30:00,3597.550048828125,3599.39990234375,3595.0,3595.14990234375,3595.14990234375,1711
2023-12-22 13:45:00,3595.0,3605.0,3588.39990234375,3592.0,3592.0,2886
2023-12-22 14:00:00,3594.300048828125,3599.0,3590.25,3595.550048828125,3595.550048828125,1486
2023-12-22 14:15:00,3596.300048828125,3600.0,3584.0,3584.10009765625,3584.10009765625,2006
2023-12-22 14:30:00,3584.199951171875,3596.89990234375,3584.199951171875,3587.60009765625,3587.60009765625,3376
2023-12-22 14:45:00,3589.25,3591.0,3586.64990234375,3589.10009765625,3589.10009765625,1789
2023-12-22 15:00:00,3591.0,3600.0,3579.89990234375,3584.5,3584.5,17886
2023-12-22 15:15:00,3585.0,3588.10009765625,3565.0,3588.10009765625,3588.10009765625,7927
2023-12-26 09:15:00,3588.10009765625,3617.0,3582.199951171875,3605.050048828125,3605.050048828125,2612
2023-12-26 09:30:00,3605.0,3607.0,3591.0,3606.85009765625,3606.85009765625,1763
2023-12-26 09:45:00,3606.0,3674.35009765625,3603.39990234375,3645.0,3645.0,19056
2023-12-26 10:00:00,3646.199951171875,3655.550048828125,3635.0,3646.89990234375,3646.89990234375,4059
2023-12-26 10:15:00,3647.0,3649.550048828125,3630.0,3640.0,3640.0,3505
2023-12-26 10:30:00,3639.949951171875,3660.550048828125,3633.5,3653.800048828125,3653.800048828125,2226
2023-12-26 10:45:00,3654.0,3660.0,3640.0,3655.0,3655.0,2942
2023-12-26 11:00:00,3655.699951171875,3656.550048828125,3650.64990234375,3651.35009765625,3651.35009765625,1258
2023-12-26 11:15:00,3651.35009765625,3653.75,3637.0,3638.0,3638.0,1130
2023-12-26 11:30:00,3640.0,3640.0,3633.800048828125,3638.85009765625,3638.85009765625,1348
2023-12-26 11:45:00,3638.85009765625,3638.89990234375,3635.0,3635.35009765625,3635.35009765625,728
2023-12-26 12:00:00,3637.0,3637.0,3627.0,3629.949951171875,3629.949951171875,1471
2023-12-26 12:15:00,3629.949951171875,3640.0,3626.0,3639.949951171875,3639.949951171875,1841
2023-12-26 12:30:00,3640.0,3640.0,3619.10009765625,3619.10009765625,3619.10009765625,2885
2023-12-26 12:45:00,3619.0,3619.050048828125,3601.0,3608.10009765625,3608.10009765625,1680
2023-12-26 13:00:00,3610.0,3612.699951171875,3603.14990234375,3603.14990234375,3603.14990234375,1866
2023-12-26 13:15:00,3603.89990234375,3608.60009765625,3598.0,3600.0,3600.0,1718
2023-12-26 13:30:00,3600.0,3600.0,3595.60009765625,3597.800048828125,3597.800048828125,1621
2023-12-26 13:45:00,3600.0,3600.050048828125,3597.0,3599.39990234375,3599.39990234375,1192
2023-12-26 14:00:00,3599.39990234375,3604.449951171875,3597.14990234375,3598.14990234375,3598.14990234375,1325
2023-12-26 14:15:00,3601.0,3603.0,3594.199951171875,3595.35009765625,3595.35009765625,1634
2023-12-26 14:30:00,3595.550048828125,3599.949951171875,3595.39990234375,3595.449951171875,3595.449951171875,1678
2023-12-26 14:45:00,3596.35009765625,3603.60009765625,3595.199951171875,3599.35009765625,3599.35009765625,10526
2023-12-26 15:00:00,3604.89990234375,3622.0,3592.0,3599.89990234375,3599.89990234375,17994
2023-12-26 15:15:00,3599.89990234375,3625.699951171875,3590.0,3625.050048828125,3625.050048828125,12010
2023-12-27 09:15:00,3644.75,3680.0,3634.0,3642.800048828125,3642.800048828125,4704
2023-12-27 09:30:00,3639.14990234375,3640.89990234375,3634.800048828125,3638.14990234375,3638.14990234375,2383
2023-12-27 09:45:00,3640.0,3655.5,3636.85009765625,3647.800048828125,3647.800048828125,4561
2023-12-27 10:00:00,3647.800048828125,3664.050048828125,3642.60009765625,3652.64990234375,3652.64990234375,4675
2023-12-27 10:15:00,3653.199951171875,3662.0,3649.449951171875,3659.5,3659.5,3625
2023-12-27 10:30:00,3656.800048828125,3665.0,3653.050048828125,3664.64990234375,3664.64990234375,2564
2023-12-27 10:45:00,3662.949951171875,3690.449951171875,3660.0,3675.5,3675.5,7876
2023-12-27 11:00:00,3675.5,3686.85009765625,3666.699951171875,3672.85009765625,3672.85009765625,6937
2023-12-27 11:15:00,3671.0,3675.949951171875,3660.550048828125,3661.14990234375,3661.14990234375,2995
2023-12-27 11:30:00,3662.14990234375,3670.0,3643.14990234375,3643.25,3643.25,3535
2023-12-27 11:45:00,3643.25,3650.0,3640.10009765625,3646.14990234375,3646.14990234375,2012
2023-12-27 12:00:00,3646.199951171875,3650.050048828125,3640.14990234375,3642.0,3642.0,706
2023-12-27 12:15:00,3643.25,3649.949951171875,3636.050048828125,3640.25,3640.25,1504
2023-12-27 12:30:00,3642.800048828125,3648.89990234375,3640.050048828125,3646.050048828125,3646.050048828125,769
2023-12-27 12:45:00,3647.449951171875,3659.89990234375,3644.64990234375,3652.199951171875,3652.199951171875,784
2023-12-27 13:00:00,3652.39990234375,3654.0,3633.85009765625,3639.85009765625,3639.85009765625,2503
2023-12-27 13:15:00,3639.75,3649.949951171875,3638.39990234375,3649.949951171875,3649.949951171875,1654
2023-12-27 13:30:00,3650.449951171875,3670.0,3650.050048828125,3666.85009765625,3666.85009765625,4248
2023-12-27 13:45:00,3666.949951171875,3669.64990234375,3657.0,3661.39990234375,3661.39990234375,2190
2023-12-27 14:00:00,3661.550048828125,3664.949951171875,3655.0,3664.89990234375,3664.89990234375,2822
2023-12-27 14:15:00,3664.199951171875,3664.89990234375,3653.300048828125,3662.199951171875,3662.199951171875,2724
2023-12-27 14:30:00,3662.199951171875,3662.199951171875,3651.0,3651.550048828125,3651.550048828125,1318
2023-12-27 14:45:00,3651.699951171875,3653.89990234375,3645.0,3647.14990234375,3647.14990234375,2227
2023-12-27 15:00:00,3647.14990234375,3675.0,3646.800048828125,3648.0,3648.0,5877
2023-12-27 15:15:00,3650.0,3658.050048828125,3634.0,3650.64990234375,3650.64990234375,8163
2023-12-28 09:15:00,3650.60009765625,3676.5,3620.85009765625,3650.0,3650.0,2166
2023-12-28 09:30:00,3649.949951171875,3649.949951171875,3623.0,3639.199951171875,3639.199951171875,3130
2023-12-28 09:45:00,3637.60009765625,3641.0,3633.64990234375,3635.050048828125,3635.050048828125,1887
2023-12-28 10:00:00,3635.0,3640.0,3635.0,3639.050048828125,3639.050048828125,978
2023-12-28 10:15:00,3639.949951171875,3643.39990234375,3637.0,3641.0,3641.0,1215
2023-12-28 10:30:00,3644.050048828125,3644.050048828125,3632.10009765625,3638.050048828125,3638.050048828125,1018
2023-12-28 10:45:00,3638.0,3638.0,3632.0,3636.949951171875,3636.949951171875,784
2023-12-28 11:00:00,3636.85009765625,3637.0,3628.0,3634.75,3634.75,892
2023-12-28 11:15:00,3631.449951171875,3636.0,3630.550048828125,3633.39990234375,3633.39990234375,726
2023-12-28 11:30:00,3633.0,3637.0,3621.0,3621.10009765625,3621.10009765625,2544
2023-12-28 11:45:00,3618.14990234375,3626.949951171875,3605.10009765625,3625.050048828125,3625.050048828125,10592
2023-12-28 12:00:00,3624.949951171875,3628.35009765625,3620.050048828125,3621.89990234375,3621.89990234375,1026
2023-12-28 12:15:00,3620.14990234375,3625.0,3617.75,3623.14990234375,3623.14990234375,577
2023-12-28 12:30:00,3623.10009765625,3623.10009765625,3611.050048828125,3614.14990234375,3614.14990234375,2013
2023-12-28 12:45:00,3614.25,3619.39990234375,3611.050048828125,3613.75,3613.75,2344
2023-12-28 13:00:00,3612.35009765625,3619.949951171875,3612.35009765625,3616.199951171875,3616.199951171875,2272
2023-12-28 13:15:00,3612.89990234375,3617.449951171875,3611.050048828125,3613.10009765625,3613.10009765625,2239
2023-12-28 13:30:00,3613.25,3618.25,3612.050048828125,3614.050048828125,3614.050048828125,1920
2023-12-28 13:45:00,3614.050048828125,3616.64990234375,3612.14990234375,3615.050048828125,3615.050048828125,3038
2023-12-28 14:00:00,3615.10009765625,3622.199951171875,3614.0,3616.75,3616.75,2893
2023-12-28 14:15:00,3615.949951171875,3620.75,3613.699951171875,3617.5,3617.5,1649
2023-12-28 14:30:00,3617.60009765625,3622.5,3585.0,3585.64990234375,3585.64990234375,38415
2023-12-28 14:45:00,3588.449951171875,3588.64990234375,3550.199951171875,3550.199951171875,3550.199951171875,11732
2023-12-28 15:00:00,3550.0,3561.0,3532.60009765625,3548.14990234375,3548.14990234375,31236
2023-12-28 15:15:00,3548.14990234375,3549.0,3521.39990234375,3544.89990234375,3544.89990234375,32542
2023-12-29 09:15:00,3553.25,3560.0,3530.10009765625,3547.60009765625,3547.60009765625,3174
2023-12-29 09:30:00,3547.5,3570.0,3543.699951171875,3554.89990234375,3554.89990234375,3665
2023-12-29 09:45:00,3552.89990234375,3562.949951171875,3552.050048828125,3555.0,3555.0,1600
2023-12-29 10:00:00,3555.0,3558.75,3538.39990234375,3546.800048828125,3546.800048828125,2691
2023-12-29 10:15:00,3546.800048828125,3550.60009765625,3530.10009765625,3530.10009765625,3530.10009765625,1718
2023-12-29 10:30:00,3533.199951171875,3535.39990234375,3518.25,3534.949951171875,3534.949951171875,3558
2023-12-29 10:45:00,3534.5,3540.0,3526.449951171875,3530.449951171875,3530.449951171875,1866
2023-12-29 11:00:00,3531.10009765625,3533.0,3527.550048828125,3532.0,3532.0,1300
2023-12-29 11:15:00,3530.10009765625,3532.0,3527.550048828125,3530.5,3530.5,1343
2023-12-29 11:30:00,3529.199951171875,3540.85009765625,3529.199951171875,3537.10009765625,3537.10009765625,1149
2023-12-29 11:45:00,3536.89990234375,3537.89990234375,3530.0,3535.35009765625,3535.35009765625,1401
2023-12-29 12:00:00,3535.35009765625,3535.35009765625,3527.949951171875,3528.60009765625,3528.60009765625,1384
2023-12-29 12:15:00,3529.25,3533.300048828125,3525.10009765625,3528.39990234375,3528.39990234375,1480
2023-12-29 12:30:00,3528.0,3532.449951171875,3526.25,3528.300048828125,3528.300048828125,2891
2023-12-29 12:45:00,3528.300048828125,3531.949951171875,3525.14990234375,3525.14990234375,3525.14990234375,1725
2023-12-29 13:00:00,3525.35009765625,3542.0,3525.050048828125,3540.300048828125,3540.300048828125,2938
2023-12-29 13:15:00,3538.550048828125,3547.199951171875,3530.0,3530.0,3530.0,31542
2023-12-29 13:30:00,3526.550048828125,3535.64990234375,3526.199951171875,3533.75,3533.75,2151
2023-12-29 13:45:00,3532.35009765625,3538.5,3530.0,3534.75,3534.75,1862
2023-12-29 14:00:00,3536.550048828125,3539.949951171875,3531.60009765625,3536.199951171875,3536.199951171875,2575
2023-12-29 14:15:00,3536.60009765625,3539.550048828125,3530.0,3533.550048828125,3533.550048828125,2795
2023-12-29 14:30:00,3535.5,3537.449951171875,3530.0,3533.949951171875,3533.949951171875,2809
2023-12-29 14:45:00,3530.39990234375,3540.0,3528.14990234375,3539.85009765625,3539.85009765625,5004
2023-12-29 15:00:00,3540.39990234375,3549.800048828125,3531.89990234375,3537.949951171875,3537.949951171875,9951
2023-12-29 15:15:00,3538.0,3545.0,3535.050048828125,3541.64990234375,3541.64990234375,10979
2024-01-01 09:15:00,3575.0,3580.0,3551.14990234375,3568.0,3568.0,2083
2024-01-01 09:30:00,3564.949951171875,3569.0,3558.449951171875,3567.0,3567.0,1334
2024-01-01 09:45:00,3567.0,3584.949951171875,3561.75,3575.449951171875,3575.449951171875,3587
2024-01-01 10:00:00,3579.949951171875,3580.0,3570.050048828125,3575.0,3575.0,1172
2024-01-01 10:15:00,3575.199951171875,3581.0,3572.300048828125,3579.89990234375,3579.89990234375,593
2024-01-01 10:30:00,3579.75,3594.89990234375,3575.949951171875,3591.199951171875,3591.199951171875,2972
2024-01-01 10:45:00,3591.0,3600.0,3587.0,3595.14990234375,3595.14990234375,4345
2024-01-01 11:00:00,3594.949951171875,3595.949951171875,3582.449951171875,3585.14990234375,3585.14990234375,563
2024-01-01 11:15:00,3585.14990234375,3592.39990234375,3580.0,3592.300048828125,3592.300048828125,832
2024-01-01 11:30:00,3589.0,3598.0,3589.0,3596.699951171875,3596.699951171875,825
2024-01-01 11:45:00,3596.64990234375,3600.0,3593.35009765625,3598.949951171875,3598.949951171875,973
2024-01-01 12:00:00,3599.0,3599.89990234375,3594.25,3599.0,3599.0,643
2024-01-01 12:15:00,3599.0,3599.0,3590.0,3595.0,3595.0,485
2024-01-01 12:30:00,3595.0,3595.0,3586.0,3594.550048828125,3594.550048828125,1079
2024-01-01 12:45:00,3593.0,3597.89990234375,3590.35009765625,3594.89990234375,3594.89990234375,816
2024-01-01 13:00:00,3595.14990234375,3599.0,3590.35009765625,3598.949951171875,3598.949951171875,540
2024-01-01 13:15:00,3598.949951171875,3599.199951171875,3593.0,3594.60009765625,3594.60009765625,656
2024-01-01 13:30:00,3598.25,3599.85009765625,3594.89990234375,3598.85009765625,3598.85009765625,636
2024-01-01 13:45:00,3596.14990234375,3599.800048828125,3592.0,3593.0,3593.0,1196
2024-01-01 14:00:00,3592.050048828125,3598.949951171875,3592.050048828125,3596.60009765625,3596.60009765625,719
2024-01-01 14:15:00,3596.60009765625,3600.0,3593.10009765625,3599.5,3599.5,3683
2024-01-01 14:30:00,3599.5,3600.0,3596.300048828125,3599.800048828125,3599.800048828125,1067
2024-01-01 14:45:00,3597.949951171875,3600.0,3596.0,3597.550048828125,3597.550048828125,1643
2024-01-01 15:00:00,3599.949951171875,3600.0,3592.050048828125,3594.10009765625,3594.10009765625,1658
2024-01-01 15:15:00,3596.0,3600.0,3560.0,3593.0,3593.0,5312
2024-01-02 09:15:00,3593.800048828125,3593.800048828125,3540.0,3569.5,3569.5,4946
2024-01-02 09:30:00,3569.5,3579.75,3558.14990234375,3578.0,3578.0,3602
2024-01-02 09:45:00,3573.60009765625,3577.89990234375,3558.5,3564.60009765625,3564.60009765625,1963
2024-01-02 10:00:00,3564.60009765625,3570.0,3556.0,3559.199951171875,3559.199951171875,806
2024-01-02 10:15:00,3563.85009765625,3573.39990234375,3546.39990234375,3546.39990234375,3546.39990234375,2372
2024-01-02 10:30:00,3545.800048828125,3576.949951171875,3540.0,3550.10009765625,3550.10009765625,3836
2024-01-02 10:45:00,3550.449951171875,3565.0,3544.0,3562.550048828125,3562.550048828125,2051
2024-01-02 11:00:00,3562.0,3562.89990234375,3545.050048828125,3551.75,3551.75,27008
2024-01-02 11:15:00,3551.949951171875,3563.35009765625,3550.85009765625,3561.60009765625,3561.60009765625,934
2024-01-02 11:30:00,3561.75,3584.35009765625,3561.75,3582.5,3582.5,1769
2024-01-02 11:45:00,3576.0,3582.0,3570.85009765625,3578.60009765625,3578.60009765625,1159
2024-01-02 12:00:00,3578.949951171875,3580.0,3571.35009765625,3573.949951171875,3573.949951171875,51871
2024-01-02 12:15:00,3573.0,3577.64990234375,3563.0,3570.35009765625,3570.35009765625,966
2024-01-02 12:30:00,3570.5,3583.0,3570.5,3574.0,3574.0,1676
