Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 13:00:00,1034.3499755859375,1036.949951171875,1033.3499755859375,1034.0999755859375,1034.0999755859375,31661
2023-12-15 13:15:00,1034.0999755859375,1036.949951171875,1034.0999755859375,1036.0,1036.0,31488
2023-12-15 13:30:00,1036.0,1036.5,1032.0,1033.050048828125,1033.050048828125,44639
2023-12-15 13:45:00,1033.050048828125,1034.8499755859375,1032.0,1032.1500244140625,1032.1500244140625,27805
2023-12-15 14:00:00,1032.1500244140625,1033.5999755859375,1028.25,1029.25,1029.25,60260
2023-12-15 14:15:00,1028.1500244140625,1032.5,1026.0,1031.4000244140625,1031.4000244140625,91001
2023-12-15 14:30:00,1031.0,1032.699951171875,1030.199951171875,1030.699951171875,1030.699951171875,24659
2023-12-15 14:45:00,1030.550048828125,1032.199951171875,1029.1500244140625,1030.1500244140625,1030.1500244140625,33997
2023-12-15 15:00:00,1029.8499755859375,1032.25,1029.550048828125,1031.0,1031.0,57906
2023-12-15 15:15:00,1030.1500244140625,1030.449951171875,1027.300048828125,1028.5,1028.5,101937
2023-12-18 09:15:00,1035.0,1038.0,1027.050048828125,1034.5,1034.5,58655
2023-12-18 09:30:00,1034.0,1036.0,1032.449951171875,1033.9000244140625,1033.9000244140625,36525
2023-12-18 09:45:00,1034.3499755859375,1034.4000244140625,1030.0999755859375,1032.050048828125,1032.050048828125,21322
2023-12-18 10:00:00,1032.9000244140625,1039.0999755859375,1032.6500244140625,1039.0,1039.0,38661
2023-12-18 10:15:00,1038.9000244140625,1039.449951171875,1035.0,1036.0999755859375,1036.0999755859375,29495
2023-12-18 10:30:00,1036.0999755859375,1039.800048828125,1036.0999755859375,1039.300048828125,1039.300048828125,30718
2023-12-18 10:45:00,1039.300048828125,1039.5999755859375,1036.050048828125,1036.050048828125,1036.050048828125,21142
2023-12-18 11:00:00,1036.5999755859375,1038.0,1036.0,1037.699951171875,1037.699951171875,15470
2023-12-18 11:15:00,1038.0,1038.0,1035.550048828125,1036.3499755859375,1036.3499755859375,14699
2023-12-18 11:30:00,1036.3499755859375,1039.300048828125,1036.0999755859375,1039.199951171875,1039.199951171875,18692
2023-12-18 11:45:00,1038.8499755859375,1039.199951171875,1037.0,1037.5,1037.5,18916
2023-12-18 12:00:00,1037.5,1039.199951171875,1037.199951171875,1039.199951171875,1039.199951171875,12781
2023-12-18 12:15:00,1039.0,1039.800048828125,1038.0,1038.300048828125,1038.300048828125,32407
2023-12-18 12:30:00,1038.4000244140625,1042.8499755859375,1037.0,1042.0,1042.0,54453
2023-12-18 12:45:00,1042.0,1042.0,1039.0,1039.300048828125,1039.300048828125,23231
2023-12-18 13:00:00,1039.75,1040.3499755859375,1037.199951171875,1040.0,1040.0,52830
2023-12-18 13:15:00,1040.0,1041.449951171875,1039.25,1041.0,1041.0,40665
2023-12-18 13:30:00,1040.9000244140625,1040.9000244140625,1038.25,1038.9000244140625,1038.9000244140625,24332
2023-12-18 13:45:00,1039.0,1039.75,1037.5,1039.4000244140625,1039.4000244140625,16114
2023-12-18 14:00:00,1039.0,1041.3499755859375,1039.0,1041.0,1041.0,38918
2023-12-18 14:15:00,1041.0,1041.0,1038.800048828125,1040.3499755859375,1040.3499755859375,27896
2023-12-18 14:30:00,1040.5,1040.9000244140625,1037.0,1037.5,1037.5,41136
2023-12-18 14:45:00,1037.5,1037.8499755859375,1035.5,1035.949951171875,1035.949951171875,23904
2023-12-18 15:00:00,1035.25,1036.0,1033.9000244140625,1034.75,1034.75,81086
2023-12-18 15:15:00,1034.199951171875,1035.800048828125,1031.449951171875,1034.199951171875,1034.199951171875,70080
2023-12-19 09:15:00,1039.550048828125,1040.5,1035.550048828125,1038.5,1038.5,28892
2023-12-19 09:30:00,1039.300048828125,1040.4000244140625,1034.5,1035.550048828125,1035.550048828125,49373
2023-12-19 09:45:00,1035.0999755859375,1035.1500244140625,1029.0999755859375,1029.800048828125,1029.800048828125,61393
2023-12-19 10:00:00,1030.050048828125,1030.9000244140625,1021.0999755859375,1023.4500122070312,1023.4500122070312,68671
2023-12-19 10:15:00,1023.8499755859375,1029.5,1023.0,1027.699951171875,1027.699951171875,25859
2023-12-19 10:30:00,1028.1500244140625,1030.0,1027.0,1029.0,1029.0,23445
2023-12-19 10:45:00,1028.800048828125,1030.6500244140625,1027.800048828125,1028.5999755859375,1028.5999755859375,14722
2023-12-19 11:00:00,1029.0999755859375,1030.5,1027.4000244140625,1027.8499755859375,1027.8499755859375,12200
2023-12-19 11:15:00,1027.8499755859375,1028.550048828125,1024.9000244140625,1027.949951171875,1027.949951171875,15376
2023-12-19 11:30:00,1027.6500244140625,1030.8499755859375,1027.5999755859375,1030.0,1030.0,14315
2023-12-19 11:45:00,1030.0,1032.0,1029.1500244140625,1030.5999755859375,1030.5999755859375,9742
2023-12-19 12:00:00,1031.0,1031.800048828125,1030.0,1030.8499755859375,1030.8499755859375,10214
2023-12-19 12:15:00,1031.0,1032.4000244140625,1030.300048828125,1031.300048828125,1031.300048828125,12379
2023-12-19 12:30:00,1031.75,1032.25,1030.300048828125,1032.25,1032.25,8532
2023-12-19 12:45:00,1032.25,1034.0,1032.25,1032.449951171875,1032.449951171875,10301
2023-12-19 13:00:00,1032.300048828125,1032.300048828125,1028.75,1029.5999755859375,1029.5999755859375,7789
2023-12-19 13:15:00,1029.4000244140625,1032.300048828125,1029.0999755859375,1031.8499755859375,1031.8499755859375,9872
2023-12-19 13:30:00,1031.75,1034.0,1030.800048828125,1033.8499755859375,1033.8499755859375,13583
2023-12-19 13:45:00,1033.550048828125,1034.0,1031.8499755859375,1032.0,1032.0,9779
2023-12-19 14:00:00,1032.3499755859375,1034.0,1031.5,1033.5,1033.5,11668
2023-12-19 14:15:00,1033.050048828125,1035.5,1032.8499755859375,1035.5,1035.5,27028
2023-12-19 14:30:00,1034.949951171875,1036.9000244140625,1034.449951171875,1035.0999755859375,1035.0999755859375,18788
2023-12-19 14:45:00,1035.300048828125,1036.0,1030.050048828125,1030.050048828125,1030.050048828125,24225
2023-12-19 15:00:00,1030.199951171875,1033.800048828125,1030.0999755859375,1033.800048828125,1033.800048828125,38677
2023-12-19 15:15:00,1033.800048828125,1035.0,1030.0,1030.5999755859375,1030.5999755859375,59336
2023-12-20 09:15:00,1039.9000244140625,1049.800048828125,1035.25,1046.050048828125,1046.050048828125,223978
2023-12-20 09:30:00,1046.0,1049.0,1038.050048828125,1040.75,1040.75,132092
2023-12-20 09:45:00,1040.9000244140625,1046.0,1040.0999755859375,1044.949951171875,1044.949951171875,55929
2023-12-20 10:00:00,1045.050048828125,1047.0,1042.4000244140625,1043.0999755859375,1043.0999755859375,55019
2023-12-20 10:15:00,1043.0999755859375,1045.800048828125,1043.0999755859375,1044.0999755859375,1044.0999755859375,27276
2023-12-20 10:30:00,1043.6500244140625,1045.6500244140625,1042.0,1042.699951171875,1042.699951171875,22355
2023-12-20 10:45:00,1042.699951171875,1045.5,1042.699951171875,1043.75,1043.75,17635
2023-12-20 11:00:00,1044.0,1046.449951171875,1043.550048828125,1045.5999755859375,1045.5999755859375,30705
2023-12-20 11:15:00,1045.5999755859375,1045.9000244140625,1042.0,1042.0,1042.0,41361
2023-12-20 11:30:00,1042.0,1042.5,1038.6500244140625,1040.0,1040.0,23463
2023-12-20 11:45:00,1040.0,1041.4000244140625,1036.449951171875,1039.4000244140625,1039.4000244140625,36860
2023-12-20 12:00:00,1039.6500244140625,1040.699951171875,1036.550048828125,1037.949951171875,1037.949951171875,39320
2023-12-20 12:15:00,1037.949951171875,1038.050048828125,1034.550048828125,1037.1500244140625,1037.1500244140625,31334
2023-12-20 12:30:00,1037.1500244140625,1039.699951171875,1036.0,1038.4000244140625,1038.4000244140625,17308
2023-12-20 12:45:00,1038.4000244140625,1040.0,1037.699951171875,1038.75,1038.75,12776
2023-12-20 13:00:00,1038.199951171875,1038.5,1031.0999755859375,1031.3499755859375,1031.3499755859375,28166
2023-12-20 13:15:00,1030.800048828125,1031.3499755859375,1012.1500244140625,1016.7000122070312,1016.7000122070312,96918
2023-12-20 13:30:00,1016.25,1018.2999877929688,997.75,1012.2999877929688,1012.2999877929688,112608
2023-12-20 13:45:00,1013.2999877929688,1015.4500122070312,1005.0,1007.5499877929688,1007.5499877929688,63951
2023-12-20 14:00:00,1006.5999755859375,1007.8499755859375,998.0,1003.0,1003.0,75109
2023-12-20 14:15:00,1003.0,1008.7999877929688,1001.0999755859375,1006.0,1006.0,55661
2023-12-20 14:30:00,1006.25,1006.5,993.2000122070312,995.2999877929688,995.2999877929688,66183
2023-12-20 14:45:00,995.2999877929688,998.0,991.0,993.5499877929688,993.5499877929688,106272
2023-12-20 15:00:00,992.2999877929688,992.9500122070312,987.0499877929688,988.7000122070312,988.7000122070312,143824
2023-12-20 15:15:00,988.7000122070312,989.0999755859375,985.1500244140625,988.0,988.0,105535
2023-12-21 09:15:00,988.4500122070312,997.5999755859375,980.0,992.0499877929688,992.0499877929688,70147
2023-12-21 09:30:00,992.7999877929688,1001.7000122070312,988.4500122070312,999.25,999.25,81452
2023-12-21 09:45:00,999.2999877929688,1007.75,999.2999877929688,1007.75,1007.75,64289
2023-12-21 10:00:00,1007.1500244140625,1011.25,1005.3499755859375,1009.25,1009.25,63386
2023-12-21 10:15:00,1009.25,1009.4000244140625,1004.25,1004.25,1004.25,32974
2023-12-21 10:30:00,1004.25,1010.5,1001.0,1009.7999877929688,1009.7999877929688,44159
2023-12-21 10:45:00,1009.5999755859375,1010.5,1007.4000244140625,1007.5499877929688,1007.5499877929688,22727
2023-12-21 11:00:00,1007.5499877929688,1008.25,1005.0,1006.5499877929688,1006.5499877929688,14202
2023-12-21 11:15:00,1007.0,1007.0,1002.4500122070312,1003.0,1003.0,16455
2023-12-21 11:30:00,1003.5999755859375,1007.0,1002.7999877929688,1006.0,1006.0,13625
2023-12-21 11:45:00,1006.5,1007.75,1005.5999755859375,1006.75,1006.75,7570
2023-12-21 12:00:00,1006.75,1009.4000244140625,1006.25,1008.5999755859375,1008.5999755859375,11810
2023-12-21 12:15:00,1008.5999755859375,1008.5999755859375,1006.3499755859375,1007.0999755859375,1007.0999755859375,7940
2023-12-21 12:30:00,1007.7000122070312,1009.9500122070312,1006.75,1009.9500122070312,1009.9500122070312,10905
2023-12-21 12:45:00,1009.5499877929688,1009.9000244140625,1007.25,1008.75,1008.75,12670
2023-12-21 13:00:00,1008.7999877929688,1008.9500122070312,1005.0,1007.75,1007.75,7047
2023-12-21 13:15:00,1007.9500122070312,1008.0,1005.4500122070312,1006.3499755859375,1006.3499755859375,7665
2023-12-21 13:30:00,1006.4500122070312,1008.7999877929688,1002.5499877929688,1003.0,1003.0,25996
2023-12-21 13:45:00,1003.0,1005.0,1001.5499877929688,1004.7999877929688,1004.7999877929688,22746
2023-12-21 14:00:00,1004.25,1004.8499755859375,999.3499755859375,1002.4500122070312,1002.4500122070312,36498
2023-12-21 14:15:00,1001.8499755859375,1005.5,1001.6500244140625,1005.5,1005.5,17959
2023-12-21 14:30:00,1005.5,1011.0,1003.8499755859375,1009.9500122070312,1009.9500122070312,43111
2023-12-21 14:45:00,1009.5499877929688,1010.7000122070312,1008.0499877929688,1008.9000244140625,1008.9000244140625,25640
2023-12-21 15:00:00,1009.2999877929688,1010.75,1008.4500122070312,1008.6500244140625,1008.6500244140625,30259
2023-12-21 15:15:00,1008.5499877929688,1012.0,1008.0,1011.0,1011.0,48863
2023-12-22 09:15:00,1020.0,1021.2000122070312,1015.0499877929688,1015.1500244140625,1015.1500244140625,44835
2023-12-22 09:30:00,1015.1500244140625,1017.0,1012.5499877929688,1013.75,1013.75,34768
2023-12-22 09:45:00,1013.7999877929688,1019.0499877929688,1013.75,1019.0499877929688,1019.0499877929688,39430
2023-12-22 10:00:00,1019.5499877929688,1020.7000122070312,1017.0499877929688,1019.9000244140625,1019.9000244140625,30488
2023-12-22 10:15:00,1020.4500122070312,1030.0,1020.0499877929688,1029.3499755859375,1029.3499755859375,103978
2023-12-22 10:30:00,1029.1500244140625,1040.949951171875,1026.75,1038.4000244140625,1038.4000244140625,200820
2023-12-22 10:45:00,1038.25,1039.949951171875,1030.5,1033.550048828125,1033.550048828125,101423
2023-12-22 11:00:00,1033.5,1037.449951171875,1030.0999755859375,1033.6500244140625,1033.6500244140625,38746
2023-12-22 11:15:00,1033.6500244140625,1034.25,1029.0,1029.25,1029.25,44240
2023-12-22 11:30:00,1029.300048828125,1031.0999755859375,1028.199951171875,1030.0,1030.0,24412
2023-12-22 11:45:00,1030.0,1032.949951171875,1028.0,1032.949951171875,1032.949951171875,42368
2023-12-22 12:00:00,1032.3499755859375,1034.449951171875,1022.9000244140625,1028.75,1028.75,81371
2023-12-22 12:15:00,1028.699951171875,1029.4000244140625,1022.4000244140625,1022.7999877929688,1022.7999877929688,19709
2023-12-22 12:30:00,1023.0999755859375,1023.9500122070312,1018.0,1022.0,1022.0,31606
2023-12-22 12:45:00,1022.2999877929688,1023.7999877929688,1020.3499755859375,1021.5,1021.5,14629
2023-12-22 13:00:00,1021.5,1023.25,1020.2999877929688,1020.2999877929688,1020.2999877929688,7944
2023-12-22 13:15:00,1020.2999877929688,1021.8499755859375,1020.0,1020.5499877929688,1020.5499877929688,5907
2023-12-22 13:30:00,1020.0999755859375,1022.0,1017.0999755859375,1017.9500122070312,1017.9500122070312,21338
2023-12-22 13:45:00,1017.8499755859375,1018.2000122070312,1013.0499877929688,1014.3499755859375,1014.3499755859375,41759
2023-12-22 14:00:00,1015.5,1022.7000122070312,1014.8499755859375,1021.9000244140625,1021.9000244140625,35694
2023-12-22 14:15:00,1022.0,1024.4000244140625,1020.6500244140625,1021.5999755859375,1021.5999755859375,21262
2023-12-22 14:30:00,1021.5999755859375,1023.6500244140625,1019.9500122070312,1023.2999877929688,1023.2999877929688,21812
2023-12-22 14:45:00,1023.0999755859375,1023.6500244140625,1021.4000244140625,1022.9500122070312,1022.9500122070312,14101
2023-12-22 15:00:00,1023.0,1023.0,1020.0999755859375,1022.2000122070312,1022.2000122070312,36871
2023-12-22 15:15:00,1022.0,1023.8499755859375,1020.0,1020.4500122070312,1020.4500122070312,75710
2023-12-26 09:15:00,1029.9000244140625,1035.5,1020.8499755859375,1034.4000244140625,1034.4000244140625,51295
2023-12-26 09:30:00,1034.6500244140625,1041.0,1032.3499755859375,1040.5,1040.5,75111
2023-12-26 09:45:00,1040.949951171875,1054.0,1039.699951171875,1052.0,1052.0,444572
2023-12-26 10:00:00,1052.0,1052.699951171875,1041.0,1046.75,1046.75,157221
2023-12-26 10:15:00,1047.0,1053.050048828125,1044.5,1050.550048828125,1050.550048828125,212848
2023-12-26 10:30:00,1050.0,1055.9000244140625,1049.5,1050.75,1050.75,224710
2023-12-26 10:45:00,1050.75,1058.8499755859375,1049.4000244140625,1056.25,1056.25,250083
2023-12-26 11:00:00,1055.9000244140625,1059.0,1053.050048828125,1054.0,1054.0,183842
2023-12-26 11:15:00,1054.0,1055.8499755859375,1052.0,1054.0999755859375,1054.0999755859375,85255
2023-12-26 11:30:00,1055.0,1060.5,1053.050048828125,1059.0,1059.0,135150
2023-12-26 11:45:00,1059.3499755859375,1064.0999755859375,1055.0,1063.800048828125,1063.800048828125,177202
2023-12-26 12:00:00,1063.3499755859375,1089.300048828125,1063.300048828125,1080.0999755859375,1080.0999755859375,948947
2023-12-26 12:15:00,1080.5999755859375,1087.449951171875,1076.25,1076.3499755859375,1076.3499755859375,342907
2023-12-26 12:30:00,1076.8499755859375,1086.0,1075.0999755859375,1084.0,1084.0,268604
2023-12-26 12:45:00,1083.5,1085.949951171875,1079.0,1085.4000244140625,1085.4000244140625,206393
2023-12-26 13:00:00,1085.4000244140625,1093.0,1080.050048828125,1089.550048828125,1089.550048828125,378081
2023-12-26 13:15:00,1089.25,1095.449951171875,1084.0,1092.300048828125,1092.300048828125,406076
2023-12-26 13:30:00,1092.25,1093.5,1088.6500244140625,1090.1500244140625,1090.1500244140625,231128
2023-12-26 13:45:00,1089.6500244140625,1096.1500244140625,1089.6500244140625,1095.9000244140625,1095.9000244140625,355790
2023-12-26 14:00:00,1095.1500244140625,1098.9000244140625,1094.9000244140625,1096.75,1096.75,413106
2023-12-26 14:15:00,1096.5,1100.0,1095.0,1097.25,1097.25,344081
2023-12-26 14:30:00,1097.199951171875,1101.6500244140625,1094.5,1095.0,1095.0,322222
2023-12-26 14:45:00,1095.4000244140625,1102.0,1095.25,1097.449951171875,1097.449951171875,306780
2023-12-26 15:00:00,1097.5,1099.5999755859375,1091.300048828125,1094.199951171875,1094.199951171875,364533
2023-12-26 15:15:00,1094.5,1096.0,1091.050048828125,1094.25,1094.25,331264
2023-12-27 09:15:00,1099.9000244140625,1102.5,1087.25,1092.9000244140625,1092.9000244140625,198085
2023-12-27 09:30:00,1092.5999755859375,1093.3499755859375,1080.699951171875,1088.0,1088.0,199224
2023-12-27 09:45:00,1088.25,1093.0,1087.6500244140625,1088.5,1088.5,94234
2023-12-27 10:00:00,1088.5,1088.9000244140625,1080.699951171875,1084.0,1084.0,87657
2023-12-27 10:15:00,1084.0,1088.3499755859375,1083.0999755859375,1087.25,1087.25,81624
2023-12-27 10:30:00,1087.25,1090.550048828125,1085.9000244140625,1089.5999755859375,1089.5999755859375,72854
2023-12-27 10:45:00,1089.5,1095.9000244140625,1088.0,1093.0,1093.0,68470
2023-12-27 11:00:00,1093.0,1094.550048828125,1089.0999755859375,1091.449951171875,1091.449951171875,59659
2023-12-27 11:15:00,1091.050048828125,1093.25,1089.1500244140625,1089.1500244140625,1089.1500244140625,35232
2023-12-27 11:30:00,1089.199951171875,1090.9000244140625,1088.5,1089.6500244140625,1089.6500244140625,33940
2023-12-27 11:45:00,1089.3499755859375,1096.8499755859375,1089.0,1093.5,1093.5,99646
2023-12-27 12:00:00,1093.199951171875,1093.5999755859375,1088.0999755859375,1088.550048828125,1088.550048828125,46853
2023-12-27 12:15:00,1088.199951171875,1090.5,1082.0,1082.5,1082.5,65225
2023-12-27 12:30:00,1082.5,1085.5999755859375,1077.1500244140625,1084.050048828125,1084.050048828125,110214
2023-12-27 12:45:00,1084.050048828125,1089.5,1083.300048828125,1089.1500244140625,1089.1500244140625,42763
2023-12-27 13:00:00,1089.4000244140625,1089.9000244140625,1083.050048828125,1083.0999755859375,1083.0999755859375,34036
2023-12-27 13:15:00,1083.5999755859375,1084.0,1081.0,1081.8499755859375,1081.8499755859375,30109
2023-12-27 13:30:00,1081.3499755859375,1086.0,1081.0,1084.449951171875,1084.449951171875,39820
2023-12-27 13:45:00,1084.800048828125,1086.0,1084.0,1085.949951171875,1085.949951171875,19087
2023-12-27 14:00:00,1085.949951171875,1089.199951171875,1085.0,1088.75,1088.75,27516
2023-12-27 14:15:00,1088.699951171875,1089.699951171875,1087.0,1089.699951171875,1089.699951171875,33313
2023-12-27 14:30:00,1090.0,1091.0,1088.3499755859375,1089.050048828125,1089.050048828125,51440
2023-12-27 14:45:00,1089.449951171875,1091.1500244140625,1088.8499755859375,1090.8499755859375,1090.8499755859375,63901
2023-12-27 15:00:00,1090.699951171875,1093.0,1089.0999755859375,1090.050048828125,1090.050048828125,88408
2023-12-27 15:15:00,1090.050048828125,1091.0,1086.550048828125,1087.949951171875,1087.949951171875,98559
2023-12-28 09:15:00,1094.0,1094.8499755859375,1085.800048828125,1086.800048828125,1086.800048828125,36519
2023-12-28 09:30:00,1087.199951171875,1087.9000244140625,1083.25,1086.3499755859375,1086.3499755859375,46936
2023-12-28 09:45:00,1086.3499755859375,1086.699951171875,1082.050048828125,1083.699951171875,1083.699951171875,34414
2023-12-28 10:00:00,1083.699951171875,1086.0,1081.0,1084.949951171875,1084.949951171875,90821
2023-12-28 10:15:00,1085.0,1085.75,1083.0,1084.800048828125,1084.800048828125,25730
2023-12-28 10:30:00,1084.0999755859375,1084.9000244140625,1082.0,1082.75,1082.75,37405
2023-12-28 10:45:00,1082.9000244140625,1085.5,1082.0,1084.699951171875,1084.699951171875,20359
2023-12-28 11:00:00,1085.0,1086.9000244140625,1083.75,1085.0,1085.0,27997
2023-12-28 11:15:00,1085.300048828125,1093.0,1084.5999755859375,1091.699951171875,1091.699951171875,87146
2023-12-28 11:30:00,1091.800048828125,1092.949951171875,1090.0,1090.0,1090.0,58271
2023-12-28 11:45:00,1090.0,1091.449951171875,1088.0,1088.050048828125,1088.050048828125,21778
2023-12-28 12:00:00,1088.050048828125,1088.9000244140625,1085.0,1087.9000244140625,1087.9000244140625,41616
2023-12-28 12:15:00,1087.550048828125,1087.949951171875,1085.300048828125,1087.0999755859375,1087.0999755859375,7715
2023-12-28 12:30:00,1086.800048828125,1087.0,1085.050048828125,1086.75,1086.75,19040
2023-12-28 12:45:00,1087.0,1087.0,1082.0,1083.050048828125,1083.050048828125,23743
2023-12-28 13:00:00,1083.0,1085.0,1082.0,1084.8499755859375,1084.8499755859375,16232
2023-12-28 13:15:00,1084.8499755859375,1085.0,1082.550048828125,1083.0,1083.0,10349
2023-12-28 13:30:00,1083.0,1083.5,1082.0,1083.1500244140625,1083.1500244140625,11513
2023-12-28 13:45:00,1082.5999755859375,1083.25,1082.0999755859375,1083.0999755859375,1083.0999755859375,21207
2023-12-28 14:00:00,1083.0999755859375,1083.1500244140625,1082.0999755859375,1082.75,1082.75,14055
2023-12-28 14:15:00,1082.199951171875,1083.0999755859375,1081.050048828125,1081.9000244140625,1081.9000244140625,40194
2023-12-28 14:30:00,1081.9000244140625,1083.1500244140625,1079.199951171875,1081.800048828125,1081.800048828125,75589
2023-12-28 14:45:00,1081.8499755859375,1084.25,1080.5,1084.25,1084.25,72187
2023-12-28 15:00:00,1084.050048828125,1089.4000244140625,1080.0,1088.199951171875,1088.199951171875,208161
2023-12-28 15:15:00,1087.9000244140625,1093.0,1084.5999755859375,1086.5999755859375,1086.5999755859375,294471
2023-12-29 09:15:00,1091.5,1095.699951171875,1084.0,1095.699951171875,1095.699951171875,83013
2023-12-29 09:30:00,1095.949951171875,1099.0,1092.25,1096.449951171875,1096.449951171875,138896
2023-12-29 09:45:00,1096.949951171875,1098.949951171875,1091.25,1091.9000244140625,1091.9000244140625,52527
2023-12-29 10:00:00,1091.449951171875,1096.0,1089.0,1089.050048828125,1089.050048828125,49429
2023-12-29 10:15:00,1089.199951171875,1094.5999755859375,1089.199951171875,1092.949951171875,1092.949951171875,30096
2023-12-29 10:30:00,1092.5,1117.449951171875,1092.3499755859375,1103.25,1103.25,388381
2023-12-29 10:45:00,1103.5,1111.699951171875,1102.5999755859375,1108.4000244140625,1108.4000244140625,147455
2023-12-29 11:00:00,1108.699951171875,1110.550048828125,1104.550048828125,1108.5,1108.5,77163
2023-12-29 11:15:00,1108.5,1119.0,1106.0,1115.300048828125,1115.300048828125,245337
2023-12-29 11:30:00,1115.949951171875,1116.5,1111.0,1115.300048828125,1115.300048828125,118006
2023-12-29 11:45:00,1115.8499755859375,1123.0,1115.8499755859375,1117.449951171875,1117.449951171875,223581
2023-12-29 12:00:00,1117.4000244140625,1117.449951171875,1113.3499755859375,1113.3499755859375,1113.3499755859375,74539
2023-12-29 12:15:00,1113.4000244140625,1114.0,1111.050048828125,1111.550048828125,1111.550048828125,50892
2023-12-29 12:30:00,1111.3499755859375,1111.800048828125,1106.4000244140625,1107.8499755859375,1107.8499755859375,56139
2023-12-29 12:45:00,1107.25,1109.0,1106.0,1107.199951171875,1107.199951171875,39050
2023-12-29 13:00:00,1107.6500244140625,1110.4000244140625,1104.6500244140625,1109.5,1109.5,45895
2023-12-29 13:15:00,1109.050048828125,1114.0,1109.0,1110.0,1110.0,73029
2023-12-29 13:30:00,1109.5999755859375,1110.800048828125,1103.550048828125,1105.9000244140625,1105.9000244140625,59434
2023-12-29 13:45:00,1106.0,1106.4000244140625,1099.550048828125,1102.0,1102.0,63171
2023-12-29 14:00:00,1101.949951171875,1104.699951171875,1100.1500244140625,1100.199951171875,1100.199951171875,26814
2023-12-29 14:15:00,1100.0,1105.75,1097.699951171875,1105.449951171875,1105.449951171875,85213
2023-12-29 14:30:00,1105.949951171875,1107.75,1100.8499755859375,1103.8499755859375,1103.8499755859375,89841
2023-12-29 14:45:00,1103.5999755859375,1106.449951171875,1102.8499755859375,1105.0,1105.0,31211
2023-12-29 15:00:00,1105.0,1107.75,1103.1500244140625,1103.699951171875,1103.699951171875,61303
2023-12-29 15:15:00,1103.25,1108.75,1101.699951171875,1104.0999755859375,1104.0999755859375,158523
2024-01-01 09:15:00,1112.699951171875,1117.199951171875,1107.0,1111.5999755859375,1111.5999755859375,93059
2024-01-01 09:30:00,1111.550048828125,1124.0,1107.5,1120.0,1120.0,149687
2024-01-01 09:45:00,1120.0,1122.699951171875,1115.1500244140625,1116.8499755859375,1116.8499755859375,67498
2024-01-01 10:00:00,1116.199951171875,1117.25,1111.300048828125,1114.800048828125,1114.800048828125,63325
2024-01-01 10:15:00,1114.949951171875,1116.0,1110.75,1113.800048828125,1113.800048828125,40938
2024-01-01 10:30:00,1113.800048828125,1114.4000244140625,1112.25,1112.25,1112.25,26028
2024-01-01 10:45:00,1112.25,1119.0,1110.0999755859375,1117.300048828125,1117.300048828125,51448
2024-01-01 11:00:00,1116.949951171875,1119.949951171875,1115.0999755859375,1119.0,1119.0,42986
2024-01-01 11:15:00,1118.6500244140625,1123.0,1118.449951171875,1118.9000244140625,1118.9000244140625,91999
2024-01-01 11:30:00,1118.8499755859375,1120.199951171875,1118.050048828125,1118.199951171875,1118.199951171875,24417
2024-01-01 11:45:00,1118.550048828125,1120.0,1117.550048828125,1119.0999755859375,1119.0999755859375,18197
2024-01-01 12:00:00,1119.75,1120.1500244140625,1117.5,1119.0,1119.0,23876
2024-01-01 12:15:00,1119.0,1119.25,1115.5,1117.4000244140625,1117.4000244140625,19529
2024-01-01 12:30:00,1117.0,1118.4000244140625,1115.949951171875,1118.050048828125,1118.050048828125,10227
2024-01-01 12:45:00,1117.9000244140625,1118.8499755859375,1117.550048828125,1118.4000244140625,1118.4000244140625,11625
2024-01-01 13:00:00,1118.4000244140625,1118.8499755859375,1117.5,1118.300048828125,1118.300048828125,11047
2024-01-01 13:15:00,1118.4000244140625,1122.8499755859375,1118.0,1122.0,1122.0,38104
2024-01-01 13:30:00,1122.0,1131.0,1120.5,1127.9000244140625,1127.9000244140625,226474
2024-01-01 13:45:00,1128.0,1134.4000244140625,1128.0,1133.0,1133.0,234862
2024-01-01 14:00:00,1133.0,1133.699951171875,1129.0,1130.25,1130.25,86468
2024-01-01 14:15:00,1130.0999755859375,1134.9000244140625,1129.699951171875,1132.0,1132.0,91275
2024-01-01 14:30:00,1132.0,1132.0,1127.25,1128.949951171875,1128.949951171875,43734
2024-01-01 14:45:00,1128.949951171875,1128.949951171875,1120.0999755859375,1123.800048828125,1123.800048828125,79865
2024-01-01 15:00:00,1123.1500244140625,1124.550048828125,1115.0999755859375,1115.5999755859375,1115.5999755859375,119963
2024-01-01 15:15:00,1115.5999755859375,1118.300048828125,1111.199951171875,1117.8499755859375,1117.8499755859375,94067
2024-01-02 09:15:00,1117.800048828125,1122.949951171875,1113.4000244140625,1122.949951171875,1122.949951171875,124175
2024-01-02 09:30:00,1122.550048828125,1131.3499755859375,1120.550048828125,1127.5999755859375,1127.5999755859375,111415
2024-01-02 09:45:00,1127.949951171875,1128.0,1115.300048828125,1116.5999755859375,1116.5999755859375,69748
2024-01-02 10:00:00,1116.449951171875,1121.0,1114.0999755859375,1118.0999755859375,1118.0999755859375,69255
2024-01-02 10:15:00,1117.449951171875,1118.050048828125,1105.25,1105.949951171875,1105.949951171875,77535
2024-01-02 10:30:00,1106.199951171875,1110.0,1101.0,1106.699951171875,1106.699951171875,96758
