Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:45:00,4834.10009765625,4835.25,4797.89990234375,4802.4501953125,4802.4501953125,6959
2023-12-18 10:00:00,4802.4501953125,4832.0,4800.25,4825.0,4825.0,5129
2023-12-18 10:15:00,4827.39990234375,4828.10009765625,4816.0,4821.25,4821.25,2928
2023-12-18 10:30:00,4821.25,4822.7998046875,4811.0,4813.10009765625,4813.10009765625,3567
2023-12-18 10:45:00,4813.0,4830.5,4811.7001953125,4828.7001953125,4828.7001953125,12646
2023-12-18 11:00:00,4833.9501953125,4868.0,4825.0,4865.0,4865.0,17276
2023-12-18 11:15:00,4865.0,4878.0,4853.0,4876.0,4876.0,16802
2023-12-18 11:30:00,4871.10009765625,4877.0,4858.0498046875,4864.0,4864.0,8735
2023-12-18 11:45:00,4864.0,4869.4501953125,4850.0,4865.0,4865.0,6979
2023-12-18 12:00:00,4864.0,4883.9501953125,4864.0,4869.75,4869.75,9116
2023-12-18 12:15:00,4869.64990234375,4880.0,4865.14990234375,4867.5498046875,4867.5498046875,9283
2023-12-18 12:30:00,4865.0,4869.64990234375,4843.0,4844.60009765625,4844.60009765625,6074
2023-12-18 12:45:00,4844.60009765625,4893.7001953125,4844.60009765625,4875.10009765625,4875.10009765625,14073
2023-12-18 13:00:00,4875.10009765625,4899.0,4853.0498046875,4890.0498046875,4890.0498046875,14128
2023-12-18 13:15:00,4891.89990234375,4924.10009765625,4889.89990234375,4915.0,4915.0,32775
2023-12-18 13:30:00,4915.4501953125,4957.0,4899.0,4925.10009765625,4925.10009765625,61010
2023-12-18 13:45:00,4926.9501953125,4940.5,4910.5498046875,4925.39990234375,4925.39990234375,19094
2023-12-18 14:00:00,4926.0,4945.0,4921.2998046875,4926.0,4926.0,17061
2023-12-18 14:15:00,4926.0,4933.0,4909.0,4910.0,4910.0,9695
2023-12-18 14:30:00,4911.75,4912.89990234375,4883.2001953125,4887.5,4887.5,15914
2023-12-18 14:45:00,4887.5498046875,4891.64990234375,4880.0,4880.5,4880.5,13038
2023-12-18 15:00:00,4883.0,4891.64990234375,4881.7998046875,4887.9501953125,4887.9501953125,14573
2023-12-18 15:15:00,4887.75,4893.9501953125,4883.0,4888.39990234375,4888.39990234375,18219
2023-12-19 09:15:00,4888.0,4921.60009765625,4850.60009765625,4883.4501953125,4883.4501953125,14651
2023-12-19 09:30:00,4883.4501953125,4883.5,4845.5,4848.0,4848.0,16099
2023-12-19 09:45:00,4841.0,4859.7998046875,4832.14990234375,4839.9501953125,4839.9501953125,10087
2023-12-19 10:00:00,4838.14990234375,4839.9501953125,4805.5498046875,4818.25,4818.25,15529
2023-12-19 10:15:00,4818.25,4823.75,4809.0,4815.35009765625,4815.35009765625,6091
2023-12-19 10:30:00,4815.39990234375,4847.7001953125,4815.39990234375,4838.25,4838.25,5825
2023-12-19 10:45:00,4840.0,4840.0,4816.2998046875,4817.0,4817.0,4883
2023-12-19 11:00:00,4819.75,4820.75,4812.0,4818.35009765625,4818.35009765625,5467
2023-12-19 11:15:00,4818.35009765625,4819.14990234375,4800.0498046875,4816.39990234375,4816.39990234375,5465
2023-12-19 11:30:00,4817.9501953125,4839.10009765625,4813.0,4820.0,4820.0,8218
2023-12-19 11:45:00,4820.14990234375,4827.0498046875,4817.7998046875,4820.0,4820.0,6567
2023-12-19 12:00:00,4821.4501953125,4825.0,4817.10009765625,4820.0,4820.0,3205
2023-12-19 12:15:00,4820.0,4822.25,4811.2001953125,4822.25,4822.25,2485
2023-12-19 12:30:00,4820.0,4829.0,4817.7001953125,4825.0,4825.0,8200
2023-12-19 12:45:00,4825.0,4835.0,4821.39990234375,4821.39990234375,4821.39990234375,7265
2023-12-19 13:00:00,4821.39990234375,4859.10009765625,4820.5498046875,4859.10009765625,4859.10009765625,17216
2023-12-19 13:15:00,4857.5498046875,4857.5498046875,4842.5498046875,4849.0498046875,4849.0498046875,3307
2023-12-19 13:30:00,4852.25,4866.0,4849.2001953125,4857.39990234375,4857.39990234375,6094
2023-12-19 13:45:00,4856.0,4859.85009765625,4843.2998046875,4852.0,4852.0,3372
2023-12-19 14:00:00,4852.0,4861.89990234375,4848.2998046875,4853.2998046875,4853.2998046875,3869
2023-12-19 14:15:00,4852.0,4861.5,4850.0,4855.0,4855.0,5702
2023-12-19 14:30:00,4851.39990234375,4859.9501953125,4842.25,4842.25,4842.25,6838
2023-12-19 14:45:00,4845.0,4846.64990234375,4830.2998046875,4835.0,4835.0,8106
2023-12-19 15:00:00,4833.5498046875,4843.0,4830.0,4838.2998046875,4838.2998046875,13947
2023-12-19 15:15:00,4839.9501953125,4846.60009765625,4833.0498046875,4838.9501953125,4838.9501953125,18191
2023-12-20 09:15:00,4860.0,4894.9501953125,4831.0498046875,4831.0498046875,4831.0498046875,11625
2023-12-20 09:30:00,4830.0,4834.9501953125,4802.0,4811.7998046875,4811.7998046875,14009
2023-12-20 09:45:00,4811.0,4820.0,4792.5498046875,4802.9501953125,4802.9501953125,18426
2023-12-20 10:00:00,4797.14990234375,4810.0,4792.5498046875,4807.0,4807.0,9593
2023-12-20 10:15:00,4807.0,4818.0,4806.2001953125,4808.0,4808.0,10533
2023-12-20 10:30:00,4809.0,4816.60009765625,4800.7001953125,4810.5,4810.5,23502
2023-12-20 10:45:00,4805.25,4851.0,4805.25,4842.9501953125,4842.9501953125,14086
2023-12-20 11:00:00,4843.0498046875,4847.9501953125,4827.14990234375,4833.85009765625,4833.85009765625,7659
2023-12-20 11:15:00,4832.5,4840.2998046875,4819.89990234375,4831.14990234375,4831.14990234375,9807
2023-12-20 11:30:00,4832.60009765625,4847.7998046875,4827.4501953125,4836.25,4836.25,4977
2023-12-20 11:45:00,4834.9501953125,4850.0,4826.0,4848.2998046875,4848.2998046875,7838
2023-12-20 12:00:00,4850.14990234375,4852.4501953125,4835.0,4843.39990234375,4843.39990234375,6916
2023-12-20 12:15:00,4841.5498046875,4848.5498046875,4836.0498046875,4842.25,4842.25,3988
2023-12-20 12:30:00,4841.0,4844.25,4819.5498046875,4830.5,4830.5,4550
2023-12-20 12:45:00,4825.9501953125,4829.2998046875,4818.0,4820.9501953125,4820.9501953125,5063
2023-12-20 13:00:00,4820.9501953125,4823.7998046875,4795.0,4799.85009765625,4799.85009765625,6006
2023-12-20 13:15:00,4799.35009765625,4807.7001953125,4730.60009765625,4749.60009765625,4749.60009765625,20479
2023-12-20 13:30:00,4749.14990234375,4754.10009765625,4610.75,4710.10009765625,4710.10009765625,47688
2023-12-20 13:45:00,4709.5,4730.5498046875,4688.0,4700.0,4700.0,12560
2023-12-20 14:00:00,4697.5498046875,4704.14990234375,4632.9501953125,4660.89990234375,4660.89990234375,18995
2023-12-20 14:15:00,4655.5,4687.5498046875,4646.0,4683.4501953125,4683.4501953125,9094
2023-12-20 14:30:00,4685.0,4690.0,4644.0,4646.60009765625,4646.60009765625,7197
2023-12-20 14:45:00,4647.0,4664.25,4640.0,4645.85009765625,4645.85009765625,9876
2023-12-20 15:00:00,4649.0498046875,4649.0498046875,4621.7001953125,4628.0,4628.0,21394
2023-12-20 15:15:00,4627.60009765625,4627.60009765625,4563.89990234375,4585.0,4585.0,30151
2023-12-21 09:15:00,4590.5,4652.4501953125,4529.14990234375,4616.2998046875,4616.2998046875,13954
2023-12-21 09:30:00,4615.4501953125,4657.25,4597.39990234375,4636.7001953125,4636.7001953125,14275
2023-12-21 09:45:00,4639.35009765625,4659.0,4636.0,4650.2001953125,4650.2001953125,6253
2023-12-21 10:00:00,4651.60009765625,4675.0,4649.0498046875,4657.0,4657.0,7609
2023-12-21 10:15:00,4657.0,4657.0,4610.10009765625,4610.10009765625,4610.10009765625,7164
2023-12-21 10:30:00,4610.4501953125,4651.0,4598.7998046875,4651.0,4651.0,14232
2023-12-21 10:45:00,4651.0,4653.9501953125,4632.2998046875,4648.7998046875,4648.7998046875,6171
2023-12-21 11:00:00,4646.5498046875,4654.0,4630.0,4636.2001953125,4636.2001953125,4345
2023-12-21 11:15:00,4636.75,4636.75,4612.9501953125,4627.5498046875,4627.5498046875,7049
2023-12-21 11:30:00,4627.7001953125,4639.0,4624.2998046875,4635.0498046875,4635.0498046875,4427
2023-12-21 11:45:00,4635.0,4654.0,4630.0498046875,4649.60009765625,4649.60009765625,4130
2023-12-21 12:00:00,4649.14990234375,4667.14990234375,4647.39990234375,4648.75,4648.75,3978
2023-12-21 12:15:00,4648.7001953125,4658.9501953125,4645.0,4655.0,4655.0,5922
2023-12-21 12:30:00,4656.0498046875,4678.9501953125,4651.2001953125,4677.85009765625,4677.85009765625,5140
2023-12-21 12:45:00,4678.85009765625,4685.0,4660.85009765625,4676.60009765625,4676.60009765625,6230
2023-12-21 13:00:00,4674.7998046875,4705.4501953125,4674.7998046875,4687.60009765625,4687.60009765625,10488
2023-12-21 13:15:00,4685.75,4690.0,4661.7001953125,4673.7001953125,4673.7001953125,5478
2023-12-21 13:30:00,4673.5,4684.0,4642.4501953125,4655.64990234375,4655.64990234375,7494
2023-12-21 13:45:00,4652.0,4671.89990234375,4641.7998046875,4658.14990234375,4658.14990234375,8697
2023-12-21 14:00:00,4656.64990234375,4667.0,4648.7998046875,4662.64990234375,4662.64990234375,4293
2023-12-21 14:15:00,4660.85009765625,4692.5498046875,4659.7998046875,4692.5498046875,4692.5498046875,6505
2023-12-21 14:30:00,4692.5498046875,4695.0,4684.7998046875,4687.4501953125,4687.4501953125,2338
2023-12-21 14:45:00,4687.25,4689.9501953125,4671.10009765625,4678.5,4678.5,3426
2023-12-21 15:00:00,4678.4501953125,4692.35009765625,4672.0,4689.85009765625,4689.85009765625,5610
2023-12-21 15:15:00,4689.85009765625,4690.89990234375,4680.0,4684.5,4684.5,6785
2023-12-22 09:15:00,4723.0,4762.0,4710.0,4717.7998046875,4717.7998046875,6715
2023-12-22 09:30:00,4717.7998046875,4734.9501953125,4707.0,4712.5,4712.5,5980
2023-12-22 09:45:00,4713.0,4729.0,4713.0,4726.0498046875,4726.0498046875,2387
2023-12-22 10:00:00,4727.9501953125,4728.4501953125,4706.2001953125,4722.60009765625,4722.60009765625,3534
2023-12-22 10:15:00,4722.64990234375,4753.39990234375,4719.7001953125,4750.0,4750.0,7267
2023-12-22 10:30:00,4750.0,4753.7001953125,4745.60009765625,4750.10009765625,4750.10009765625,2790
2023-12-22 10:45:00,4751.39990234375,4752.0,4737.75,4740.4501953125,4740.4501953125,4268
2023-12-22 11:00:00,4741.2001953125,4742.0,4728.9501953125,4730.39990234375,4730.39990234375,3381
2023-12-22 11:15:00,4730.0,4739.4501953125,4724.5498046875,4733.39990234375,4733.39990234375,5683
2023-12-22 11:30:00,4735.35009765625,4735.35009765625,4724.7998046875,4732.39990234375,4732.39990234375,3203
2023-12-22 11:45:00,4732.4501953125,4744.89990234375,4729.5498046875,4731.7001953125,4731.7001953125,5397
2023-12-22 12:00:00,4731.7001953125,4737.25,4722.4501953125,4724.39990234375,4724.39990234375,7506
2023-12-22 12:15:00,4724.4501953125,4726.64990234375,4710.10009765625,4711.5,4711.5,4857
2023-12-22 12:30:00,4710.64990234375,4711.14990234375,4688.7998046875,4705.0,4705.0,7049
2023-12-22 12:45:00,4705.0,4725.0,4705.0,4717.4501953125,4717.4501953125,3458
2023-12-22 13:00:00,4720.0,4722.4501953125,4711.2998046875,4715.64990234375,4715.64990234375,1938
2023-12-22 13:15:00,4715.25,4722.2998046875,4711.0498046875,4718.39990234375,4718.39990234375,2112
2023-12-22 13:30:00,4716.64990234375,4721.9501953125,4706.0,4708.9501953125,4708.9501953125,1962
2023-12-22 13:45:00,4705.5,4710.89990234375,4695.25,4702.75,4702.75,3244
2023-12-22 14:00:00,4700.85009765625,4715.0,4700.85009765625,4706.9501953125,4706.9501953125,5141
2023-12-22 14:15:00,4709.0,4714.5,4704.0,4712.5498046875,4712.5498046875,2858
2023-12-22 14:30:00,4712.5498046875,4730.7998046875,4708.35009765625,4724.0,4724.0,2406
2023-12-22 14:45:00,4724.0,4761.9501953125,4716.14990234375,4760.0,4760.0,20316
2023-12-22 15:00:00,4758.64990234375,4764.9501953125,4752.60009765625,4761.0498046875,4761.0498046875,18361
2023-12-22 15:15:00,4761.39990234375,4764.89990234375,4738.2998046875,4759.0,4759.0,16091
2023-12-26 09:15:00,4768.0498046875,4799.60009765625,4749.10009765625,4780.89990234375,4780.89990234375,6013
2023-12-26 09:30:00,4782.9501953125,4820.35009765625,4775.5,4818.0,4818.0,7783
2023-12-26 09:45:00,4818.0,4820.0,4807.4501953125,4814.75,4814.75,3495
2023-12-26 10:00:00,4814.60009765625,4823.0,4795.0,4796.5,4796.5,3756
2023-12-26 10:15:00,4799.0498046875,4803.60009765625,4782.0,4788.10009765625,4788.10009765625,3889
2023-12-26 10:30:00,4787.2001953125,4790.0,4782.14990234375,4788.89990234375,4788.89990234375,1758
2023-12-26 10:45:00,4788.89990234375,4803.9501953125,4787.0,4792.14990234375,4792.14990234375,5273
2023-12-26 11:00:00,4792.14990234375,4798.60009765625,4787.14990234375,4794.9501953125,4794.9501953125,2275
2023-12-26 11:15:00,4794.89990234375,4811.0,4791.25,4798.4501953125,4798.4501953125,6055
2023-12-26 11:30:00,4795.75,4797.2998046875,4782.0,4782.0,4782.0,3198
2023-12-26 11:45:00,4782.9501953125,4790.0,4771.39990234375,4772.0,4772.0,5338
2023-12-26 12:00:00,4772.0,4782.0,4771.0,4775.9501953125,4775.9501953125,3320
2023-12-26 12:15:00,4775.14990234375,4790.0,4775.14990234375,4781.0,4781.0,2809
2023-12-26 12:30:00,4781.14990234375,4788.85009765625,4778.0498046875,4783.7998046875,4783.7998046875,2160
2023-12-26 12:45:00,4783.75,4786.85009765625,4771.75,4773.4501953125,4773.4501953125,5420
2023-12-26 13:00:00,4773.5,4778.0,4765.9501953125,4774.5,4774.5,5729
2023-12-26 13:15:00,4774.39990234375,4775.0,4761.35009765625,4762.0,4762.0,2861
2023-12-26 13:30:00,4762.0,4769.4501953125,4761.0,4763.25,4763.25,3965
2023-12-26 13:45:00,4763.4501953125,4770.0,4760.0,4762.7001953125,4762.7001953125,4077
2023-12-26 14:00:00,4762.9501953125,4773.60009765625,4759.64990234375,4762.75,4762.75,5487
2023-12-26 14:15:00,4762.7998046875,4772.9501953125,4758.0498046875,4760.39990234375,4760.39990234375,9106
2023-12-26 14:30:00,4761.0498046875,4766.75,4758.25,4763.5498046875,4763.5498046875,3456
2023-12-26 14:45:00,4765.0,4778.0,4764.39990234375,4765.0,4765.0,5138
2023-12-26 15:00:00,4764.2001953125,4768.0,4758.2998046875,4765.2998046875,4765.2998046875,3460
2023-12-26 15:15:00,4765.0,4780.0,4763.14990234375,4779.7998046875,4779.7998046875,8632
2023-12-27 09:15:00,4799.9501953125,4821.7998046875,4784.5,4800.0,4800.0,8579
2023-12-27 09:30:00,4800.0,4818.39990234375,4795.64990234375,4814.9501953125,4814.9501953125,8077
2023-12-27 09:45:00,4813.0498046875,4815.0,4800.0,4802.0,4802.0,7450
2023-12-27 10:00:00,4803.60009765625,4809.89990234375,4791.64990234375,4807.85009765625,4807.85009765625,6821
2023-12-27 10:15:00,4807.9501953125,4817.25,4806.64990234375,4809.89990234375,4809.89990234375,4879
2023-12-27 10:30:00,4807.85009765625,4812.5,4798.60009765625,4799.89990234375,4799.89990234375,3700
2023-12-27 10:45:00,4799.89990234375,4805.0498046875,4796.0498046875,4802.2001953125,4802.2001953125,3370
2023-12-27 11:00:00,4802.14990234375,4808.5498046875,4798.7998046875,4807.14990234375,4807.14990234375,2621
2023-12-27 11:15:00,4807.14990234375,4811.7998046875,4802.64990234375,4809.64990234375,4809.64990234375,3441
2023-12-27 11:30:00,4809.60009765625,4810.89990234375,4802.9501953125,4805.2001953125,4805.2001953125,2789
2023-12-27 11:45:00,4805.2001953125,4814.0498046875,4805.10009765625,4811.60009765625,4811.60009765625,3235
2023-12-27 12:00:00,4811.64990234375,4814.4501953125,4793.2998046875,4796.35009765625,4796.35009765625,2653
2023-12-27 12:15:00,4794.39990234375,4800.0,4763.0498046875,4764.0,4764.0,6705
2023-12-27 12:30:00,4764.0,4775.0,4760.10009765625,4763.64990234375,4763.64990234375,3197
2023-12-27 12:45:00,4766.60009765625,4770.60009765625,4758.0498046875,4770.35009765625,4770.35009765625,2626
2023-12-27 13:00:00,4766.7001953125,4770.0,4750.60009765625,4753.85009765625,4753.85009765625,3320
2023-12-27 13:15:00,4753.7998046875,4755.7998046875,4745.35009765625,4746.89990234375,4746.89990234375,5627
2023-12-27 13:30:00,4745.10009765625,4749.2998046875,4740.2001953125,4745.75,4745.75,1899
2023-12-27 13:45:00,4745.75,4753.75,4743.2001953125,4749.35009765625,4749.35009765625,7033
2023-12-27 14:00:00,4749.4501953125,4777.0,4748.5498046875,4775.0,4775.0,3788
2023-12-27 14:15:00,4775.0,4784.9501953125,4770.0,4775.7001953125,4775.7001953125,3998
2023-12-27 14:30:00,4773.7001953125,4779.64990234375,4764.0,4764.9501953125,4764.9501953125,2580
2023-12-27 14:45:00,4764.0,4774.64990234375,4724.0,4724.0498046875,4724.0498046875,27427
2023-12-27 15:00:00,4726.2001953125,4748.85009765625,4724.0,4734.0498046875,4734.0498046875,22948
2023-12-27 15:15:00,4736.9501953125,4750.89990234375,4730.39990234375,4744.0,4744.0,8969
2023-12-28 09:15:00,4746.7001953125,4765.39990234375,4740.0498046875,4743.9501953125,4743.9501953125,4133
2023-12-28 09:30:00,4740.5,4751.4501953125,4731.2998046875,4736.89990234375,4736.89990234375,5455
2023-12-28 09:45:00,4737.89990234375,4744.4501953125,4733.5498046875,4735.2998046875,4735.2998046875,3063
2023-12-28 10:00:00,4734.0,4735.9501953125,4716.0498046875,4725.0,4725.0,5236
2023-12-28 10:15:00,4722.10009765625,4739.9501953125,4722.10009765625,4735.0498046875,4735.0498046875,4169
2023-12-28 10:30:00,4735.0498046875,4735.0498046875,4697.75,4702.0,4702.0,7984
2023-12-28 10:45:00,4702.0,4702.0,4696.14990234375,4698.2998046875,4698.2998046875,3507
2023-12-28 11:00:00,4696.25,4701.9501953125,4692.10009765625,4699.0,4699.0,3029
2023-12-28 11:15:00,4699.0,4700.64990234375,4690.10009765625,4694.0,4694.0,5146
2023-12-28 11:30:00,4694.7998046875,4694.7998046875,4685.39990234375,4686.2001953125,4686.2001953125,3221
2023-12-28 11:45:00,4686.2001953125,4695.64990234375,4686.2001953125,4692.85009765625,4692.85009765625,3950
2023-12-28 12:00:00,4692.85009765625,4702.0,4692.0,4698.10009765625,4698.10009765625,5198
2023-12-28 12:15:00,4700.0,4702.0,4697.7001953125,4700.35009765625,4700.35009765625,34216
2023-12-28 12:30:00,4700.35009765625,4701.85009765625,4689.89990234375,4691.0,4691.0,5866
2023-12-28 12:45:00,4691.0,4691.0,4676.0498046875,4681.14990234375,4681.14990234375,8378
2023-12-28 13:00:00,4683.4501953125,4695.0,4681.0498046875,4690.25,4690.25,5189
2023-12-28 13:15:00,4690.2001953125,4694.4501953125,4672.0,4675.0,4675.0,8786
2023-12-28 13:30:00,4677.0,4679.0,4671.0,4675.10009765625,4675.10009765625,5252
2023-12-28 13:45:00,4675.25,4679.0,4675.0,4676.4501953125,4676.4501953125,7658
2023-12-28 14:00:00,4676.4501953125,4679.0,4675.10009765625,4677.7998046875,4677.7998046875,4729
2023-12-28 14:15:00,4677.89990234375,4679.0,4675.4501953125,4677.10009765625,4677.10009765625,4453
2023-12-28 14:30:00,4678.89990234375,4678.89990234375,4636.4501953125,4650.89990234375,4650.89990234375,36465
2023-12-28 14:45:00,4650.0,4657.39990234375,4646.7998046875,4653.35009765625,4653.35009765625,63034
2023-12-28 15:00:00,4651.2001953125,4673.0,4634.0,4636.0,4636.0,126466
2023-12-28 15:15:00,4635.5498046875,4660.0,4627.0498046875,4638.0,4638.0,109814
2023-12-29 09:15:00,4669.0,4675.9501953125,4630.60009765625,4655.4501953125,4655.4501953125,10440
2023-12-29 09:30:00,4650.0,4661.0498046875,4635.75,4639.0498046875,4639.0498046875,5567
2023-12-29 09:45:00,4639.0498046875,4646.9501953125,4636.0,4640.0498046875,4640.0498046875,7486
2023-12-29 10:00:00,4640.0498046875,4651.2998046875,4633.0,4637.2998046875,4637.2998046875,4443
2023-12-29 10:15:00,4636.0,4671.10009765625,4634.7998046875,4654.10009765625,4654.10009765625,8275
2023-12-29 10:30:00,4655.2001953125,4669.89990234375,4651.7001953125,4659.7998046875,4659.7998046875,4813
2023-12-29 10:45:00,4662.2998046875,4664.7998046875,4657.0498046875,4661.2001953125,4661.2001953125,2635
2023-12-29 11:00:00,4661.5498046875,4662.0,4652.75,4658.60009765625,4658.60009765625,5009
2023-12-29 11:15:00,4658.60009765625,4675.0,4655.0498046875,4665.39990234375,4665.39990234375,6289
2023-12-29 11:30:00,4665.35009765625,4672.60009765625,4661.10009765625,4672.60009765625,4672.60009765625,3812
2023-12-29 11:45:00,4671.9501953125,4685.2001953125,4671.9501953125,4683.0,4683.0,6680
2023-12-29 12:00:00,4681.0,4688.0,4674.0,4677.4501953125,4677.4501953125,4340
2023-12-29 12:15:00,4676.9501953125,4685.0,4650.39990234375,4650.85009765625,4650.85009765625,7698
2023-12-29 12:30:00,4650.85009765625,4650.85009765625,4635.5498046875,4635.7998046875,4635.7998046875,8477
2023-12-29 12:45:00,4635.64990234375,4640.0,4633.35009765625,4633.75,4633.75,1866
2023-12-29 13:00:00,4631.0,4637.0498046875,4628.0,4632.0,4632.0,3380
2023-12-29 13:15:00,4632.0,4636.5498046875,4628.60009765625,4628.85009765625,4628.85009765625,2905
2023-12-29 13:30:00,4628.60009765625,4635.0,4620.0,4633.7998046875,4633.7998046875,6864
2023-12-29 13:45:00,4631.5,4636.0,4629.0,4635.64990234375,4635.64990234375,1158
2023-12-29 14:00:00,4635.64990234375,4645.0498046875,4632.85009765625,4634.7998046875,4634.7998046875,1390
2023-12-29 14:15:00,4632.89990234375,4643.5498046875,4629.64990234375,4643.0,4643.0,1990
2023-12-29 14:30:00,4643.0,4654.10009765625,4641.9501953125,4649.9501953125,4649.9501953125,5217
2023-12-29 14:45:00,4647.7001953125,4657.89990234375,4646.2001953125,4655.0,4655.0,7274
2023-12-29 15:00:00,4655.0,4681.64990234375,4655.0,4679.89990234375,4679.89990234375,13764
2023-12-29 15:15:00,4680.0,4683.64990234375,4660.64990234375,4674.85009765625,4674.85009765625,16177
2024-01-01 09:15:00,4674.85009765625,4715.0,4674.85009765625,4710.39990234375,4710.39990234375,4728
2024-01-01 09:30:00,4707.39990234375,4715.0,4681.5498046875,4682.5498046875,4682.5498046875,5007
2024-01-01 09:45:00,4684.75,4697.7001953125,4684.75,4696.5,4696.5,1128
2024-01-01 10:00:00,4696.0,4696.0,4680.25,4684.0,4684.0,1311
2024-01-01 10:15:00,4684.14990234375,4687.25,4665.0,4672.2998046875,4672.2998046875,4291
2024-01-01 10:30:00,4672.4501953125,4684.25,4668.0498046875,4681.9501953125,4681.9501953125,1348
2024-01-01 10:45:00,4683.0,4683.64990234375,4662.5498046875,4664.14990234375,4664.14990234375,1699
2024-01-01 11:00:00,4667.7001953125,4667.7001953125,4656.5498046875,4659.10009765625,4659.10009765625,2767
2024-01-01 11:15:00,4659.2001953125,4663.0,4654.85009765625,4660.2998046875,4660.2998046875,3325
2024-01-01 11:30:00,4663.64990234375,4674.0,4659.5,4672.89990234375,4672.89990234375,1951
2024-01-01 11:45:00,4674.14990234375,4685.0,4672.89990234375,4682.2001953125,4682.2001953125,3508
2024-01-01 12:00:00,4682.4501953125,4682.4501953125,4667.0,4667.25,4667.25,1663
2024-01-01 12:15:00,4668.2001953125,4674.5498046875,4660.64990234375,4661.5,4661.5,3352
2024-01-01 12:30:00,4665.25,4675.9501953125,4660.10009765625,4673.7001953125,4673.7001953125,2018
2024-01-01 12:45:00,4672.75,4694.64990234375,4672.75,4686.35009765625,4686.35009765625,6778
2024-01-01 13:00:00,4690.0,4690.0,4675.0,4675.10009765625,4675.10009765625,1937
2024-01-01 13:15:00,4674.0,4682.64990234375,4673.0,4681.0,4681.0,2764
2024-01-01 13:30:00,4683.64990234375,4687.0,4677.39990234375,4677.7001953125,4677.7001953125,1346
2024-01-01 13:45:00,4678.14990234375,4680.7998046875,4672.5498046875,4672.5498046875,4672.5498046875,1429
2024-01-01 14:00:00,4672.14990234375,4685.14990234375,4672.0,4684.9501953125,4684.9501953125,1959
2024-01-01 14:15:00,4684.9501953125,4696.7998046875,4684.25,4696.7998046875,4696.7998046875,3501
2024-01-01 14:30:00,4695.0498046875,4706.60009765625,4695.0,4700.0,4700.0,4423
2024-01-01 14:45:00,4700.0,4700.0,4693.0,4700.0,4700.0,4792
2024-01-01 15:00:00,4700.0,4704.75,4670.0,4678.7001953125,4678.7001953125,6736
2024-01-01 15:15:00,4676.0498046875,4686.14990234375,4664.0,4668.0,4668.0,6954
2024-01-02 09:15:00,4695.0,4696.89990234375,4659.89990234375,4670.0498046875,4670.0498046875,12416
2024-01-02 09:30:00,4670.10009765625,4674.0,4661.2001953125,4661.7001953125,4661.7001953125,8693
2024-01-02 09:45:00,4661.75,4666.5,4639.9501953125,4643.7998046875,4643.7998046875,5573
2024-01-02 10:00:00,4642.35009765625,4655.0,4635.0498046875,4645.9501953125,4645.9501953125,4085
2024-01-02 10:15:00,4646.7001953125,4649.85009765625,4619.0498046875,4621.60009765625,4621.60009765625,4968
2024-01-02 10:30:00,4621.25,4634.5,4602.35009765625,4612.7998046875,4612.7998046875,6424
2024-01-02 10:45:00,4610.2998046875,4629.39990234375,4608.39990234375,4625.0,4625.0,4906
2024-01-02 11:00:00,4625.0,4625.0,4609.9501953125,4609.9501953125,4609.9501953125,8757
2024-01-02 11:15:00,4609.10009765625,4619.9501953125,4600.0,4614.10009765625,4614.10009765625,6371
2024-01-02 11:30:00,4614.10009765625,4623.0,4603.0,4622.2001953125,4622.2001953125,4354
2024-01-02 11:45:00,4619.4501953125,4622.2998046875,4609.0,4616.0,4616.0,3109
2024-01-02 12:00:00,4617.64990234375,4632.0,4610.14990234375,4629.75,4629.75,4950
2024-01-02 12:15:00,4628.0,4642.64990234375,4628.0,4635.64990234375,4635.64990234375,4720
2024-01-02 12:30:00,4635.7998046875,4643.0,4631.14990234375,4642.75,4642.75,2261
