Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00,4921.0,4960.0,4920.10009765625,4957.4501953125,4957.4501953125,17849
2023-12-18 09:45:00,4954.75,4960.25,4931.25,4931.25,4931.25,8343
2023-12-18 10:00:00,4931.2001953125,4933.0,4919.0,4928.35009765625,4928.35009765625,3118
2023-12-18 10:15:00,4928.35009765625,4928.35009765625,4907.2998046875,4908.60009765625,4908.60009765625,3155
2023-12-18 10:30:00,4909.9501953125,4919.75,4903.89990234375,4907.60009765625,4907.60009765625,2464
2023-12-18 10:45:00,4907.60009765625,4923.0,4895.35009765625,4907.39990234375,4907.39990234375,5148
2023-12-18 11:00:00,4907.64990234375,4915.10009765625,4902.5,4907.2998046875,4907.2998046875,4008
2023-12-18 11:15:00,4907.64990234375,4911.0498046875,4880.64990234375,4885.4501953125,4885.4501953125,5461
2023-12-18 11:30:00,4886.25,4898.5498046875,4884.0,4892.2998046875,4892.2998046875,1833
2023-12-18 11:45:00,4891.7001953125,4909.4501953125,4885.0,4897.85009765625,4897.85009765625,4022
2023-12-18 12:00:00,4896.75,4907.85009765625,4891.25,4897.14990234375,4897.14990234375,4725
2023-12-18 12:15:00,4897.0,4917.85009765625,4888.60009765625,4890.0,4890.0,8842
2023-12-18 12:30:00,4877.2001953125,4896.0,4871.7998046875,4875.0,4875.0,6932
2023-12-18 12:45:00,4877.10009765625,4884.85009765625,4875.0,4879.2998046875,4879.2998046875,1720
2023-12-18 13:00:00,4879.2998046875,4882.10009765625,4852.5498046875,4854.0498046875,4854.0498046875,3598
2023-12-18 13:15:00,4857.7001953125,4878.0,4854.25,4878.0,4878.0,3090
2023-12-18 13:30:00,4883.0,4883.5,4864.7001953125,4867.35009765625,4867.35009765625,3064
2023-12-18 13:45:00,4868.0498046875,4888.9501953125,4864.75,4888.9501953125,4888.9501953125,2334
2023-12-18 14:00:00,4890.2998046875,4899.14990234375,4880.0,4897.75,4897.75,3522
2023-12-18 14:15:00,4897.75,4909.9501953125,4891.10009765625,4909.25,4909.25,5078
2023-12-18 14:30:00,4908.89990234375,4921.25,4870.2001953125,4885.0,4885.0,18797
2023-12-18 14:45:00,4885.85009765625,4902.89990234375,4879.9501953125,4902.7998046875,4902.7998046875,17187
2023-12-18 15:00:00,4902.0498046875,4914.0,4901.10009765625,4907.5,4907.5,5420
2023-12-18 15:15:00,4905.7001953125,4917.39990234375,4874.25,4903.25,4903.25,7462
2023-12-19 09:15:00,4889.75,4949.75,4889.75,4939.0,4939.0,5292
2023-12-19 09:30:00,4936.39990234375,4948.75,4927.0498046875,4934.60009765625,4934.60009765625,5249
2023-12-19 09:45:00,4931.0498046875,4950.0,4930.5498046875,4947.64990234375,4947.64990234375,10844
2023-12-19 10:00:00,4948.35009765625,4949.0,4918.60009765625,4922.85009765625,4922.85009765625,5648
2023-12-19 10:15:00,4920.5498046875,4940.0,4915.2998046875,4933.0498046875,4933.0498046875,2553
2023-12-19 10:30:00,4932.10009765625,4949.0,4931.5,4942.2998046875,4942.2998046875,2700
2023-12-19 10:45:00,4945.39990234375,4945.39990234375,4928.10009765625,4928.10009765625,4928.10009765625,2197
2023-12-19 11:00:00,4929.0,4940.14990234375,4925.35009765625,4930.9501953125,4930.9501953125,1930
2023-12-19 11:15:00,4930.64990234375,4934.89990234375,4924.0,4929.9501953125,4929.9501953125,1138
2023-12-19 11:30:00,4930.7001953125,4936.39990234375,4924.9501953125,4929.2001953125,4929.2001953125,1217
2023-12-19 11:45:00,4929.5498046875,4943.0,4927.85009765625,4936.39990234375,4936.39990234375,1592
2023-12-19 12:00:00,4936.7001953125,4940.0,4917.2001953125,4925.85009765625,4925.85009765625,3117
2023-12-19 12:15:00,4927.39990234375,4930.0,4918.4501953125,4920.0,4920.0,3117
2023-12-19 12:30:00,4919.9501953125,4940.0,4917.10009765625,4940.0,4940.0,3628
2023-12-19 12:45:00,4940.0,4940.0,4929.0,4938.89990234375,4938.89990234375,1989
2023-12-19 13:00:00,4938.89990234375,4940.0,4933.85009765625,4939.7998046875,4939.7998046875,1475
2023-12-19 13:15:00,4939.7998046875,4940.0,4936.25,4940.0,4940.0,791
2023-12-19 13:30:00,4939.10009765625,4945.0,4939.0,4940.0498046875,4940.0498046875,5908
2023-12-19 13:45:00,4939.89990234375,4944.9501953125,4936.60009765625,4941.85009765625,4941.85009765625,1403
2023-12-19 14:00:00,4942.75,4945.0,4937.4501953125,4939.0,4939.0,844
2023-12-19 14:15:00,4939.25,4940.0,4935.75,4936.0498046875,4936.0498046875,3406
2023-12-19 14:30:00,4936.64990234375,4940.0,4934.5498046875,4937.0498046875,4937.0498046875,6732
2023-12-19 14:45:00,4938.5498046875,4940.0,4931.5498046875,4937.0,4937.0,4345
2023-12-19 15:00:00,4937.0,4940.0,4935.10009765625,4939.39990234375,4939.39990234375,4435
2023-12-19 15:15:00,4939.0,4940.25,4921.0,4936.64990234375,4936.64990234375,9101
2023-12-20 09:15:00,4941.0498046875,4960.0,4921.10009765625,4958.35009765625,4958.35009765625,7569
2023-12-20 09:30:00,4956.0498046875,5000.0,4952.64990234375,4986.25,4986.25,33063
2023-12-20 09:45:00,4992.0,4993.4501953125,4977.75,4984.4501953125,4984.4501953125,7097
2023-12-20 10:00:00,4985.5498046875,5006.89990234375,4984.64990234375,4997.89990234375,4997.89990234375,15196
2023-12-20 10:15:00,4998.64990234375,5003.0498046875,4991.4501953125,5000.0,5000.0,9718
2023-12-20 10:30:00,5001.7998046875,5003.25,4982.39990234375,4988.0,4988.0,5021
2023-12-20 10:45:00,4988.0,5000.0,4981.5498046875,4994.10009765625,4994.10009765625,5600
2023-12-20 11:00:00,4994.0498046875,4998.7001953125,4989.0498046875,4989.9501953125,4989.9501953125,4584
2023-12-20 11:15:00,4993.4501953125,4998.0,4982.10009765625,4995.64990234375,4995.64990234375,4033
2023-12-20 11:30:00,4996.2001953125,4996.2001953125,4970.75,4970.75,4970.75,5580
2023-12-20 11:45:00,4976.64990234375,4983.60009765625,4972.75,4981.75,4981.75,3546
2023-12-20 12:00:00,4983.5498046875,4992.2998046875,4974.10009765625,4992.2998046875,4992.2998046875,2635
2023-12-20 12:15:00,4992.25,4992.25,4955.0,4957.10009765625,4957.10009765625,9799
2023-12-20 12:30:00,4956.64990234375,4960.0498046875,4944.0,4945.35009765625,4945.35009765625,3055
2023-12-20 12:45:00,4947.64990234375,4950.0,4940.0,4945.5498046875,4945.5498046875,2066
2023-12-20 13:00:00,4948.5,4950.0,4928.89990234375,4932.35009765625,4932.35009765625,3512
2023-12-20 13:15:00,4932.0,4932.0,4895.7998046875,4914.2001953125,4914.2001953125,8187
2023-12-20 13:30:00,4914.89990234375,4921.7998046875,4883.0498046875,4910.5498046875,4910.5498046875,8067
2023-12-20 13:45:00,4912.7001953125,4925.0,4904.10009765625,4921.35009765625,4921.35009765625,4404
2023-12-20 14:00:00,4921.35009765625,4923.10009765625,4887.25,4915.0,4915.0,5605
2023-12-20 14:15:00,4917.75,4924.7001953125,4902.9501953125,4916.85009765625,4916.85009765625,4896
2023-12-20 14:30:00,4916.85009765625,4919.7001953125,4883.25,4892.9501953125,4892.9501953125,4793
2023-12-20 14:45:00,4893.0,4900.10009765625,4869.10009765625,4890.0498046875,4890.0498046875,6870
2023-12-20 15:00:00,4890.0498046875,4893.9501953125,4869.5498046875,4871.64990234375,4871.64990234375,8937
2023-12-20 15:15:00,4869.60009765625,4894.64990234375,4864.7001953125,4870.4501953125,4870.4501953125,11571
2023-12-21 09:15:00,4855.14990234375,4858.25,4818.64990234375,4854.5498046875,4854.5498046875,3652
2023-12-21 09:30:00,4855.7998046875,4867.0498046875,4839.35009765625,4855.5498046875,4855.5498046875,6901
2023-12-21 09:45:00,4857.0498046875,4887.7998046875,4856.0498046875,4884.0498046875,4884.0498046875,4427
2023-12-21 10:00:00,4887.5,4897.14990234375,4875.5,4887.9501953125,4887.9501953125,3292
2023-12-21 10:15:00,4890.9501953125,4900.0,4865.64990234375,4865.7001953125,4865.7001953125,5213
2023-12-21 10:30:00,4868.7998046875,4874.5,4852.5,4870.7998046875,4870.7998046875,4120
2023-12-21 10:45:00,4870.2001953125,4875.7001953125,4861.14990234375,4865.0498046875,4865.0498046875,3643
2023-12-21 11:00:00,4867.60009765625,4873.0498046875,4860.0,4870.39990234375,4870.39990234375,4023
2023-12-21 11:15:00,4872.2998046875,4877.35009765625,4864.75,4874.9501953125,4874.9501953125,2922
2023-12-21 11:30:00,4875.0,4895.0,4873.0,4891.5,4891.5,4784
2023-12-21 11:45:00,4894.9501953125,4935.9501953125,4892.25,4926.14990234375,4926.14990234375,9403
2023-12-21 12:00:00,4923.39990234375,4929.10009765625,4910.0,4924.9501953125,4924.9501953125,4457
2023-12-21 12:15:00,4924.9501953125,4929.7998046875,4902.39990234375,4918.10009765625,4918.10009765625,3915
2023-12-21 12:30:00,4918.10009765625,4924.64990234375,4895.35009765625,4921.5498046875,4921.5498046875,10229
2023-12-21 12:45:00,4921.5498046875,4968.9501953125,4915.0498046875,4968.9501953125,4968.9501953125,8767
2023-12-21 13:00:00,4967.2001953125,4971.60009765625,4933.0,4940.60009765625,4940.60009765625,5664
2023-12-21 13:15:00,4943.35009765625,4951.25,4933.5,4944.89990234375,4944.89990234375,1999
2023-12-21 13:30:00,4945.2001953125,4950.0498046875,4903.64990234375,4905.0498046875,4905.0498046875,5505
2023-12-21 13:45:00,4902.0,4908.9501953125,4896.0498046875,4900.0,4900.0,4255
2023-12-21 14:00:00,4900.0,4915.5498046875,4899.14990234375,4914.10009765625,4914.10009765625,4409
2023-12-21 14:15:00,4914.10009765625,4927.9501953125,4914.10009765625,4918.14990234375,4918.14990234375,6052
2023-12-21 14:30:00,4918.14990234375,4934.5498046875,4916.0,4919.60009765625,4919.60009765625,6366
2023-12-21 14:45:00,4917.0,4931.0498046875,4896.89990234375,4906.0,4906.0,9605
2023-12-21 15:00:00,4906.0,4914.35009765625,4894.0,4909.0498046875,4909.0498046875,10088
2023-12-21 15:15:00,4909.0498046875,4928.2998046875,4895.39990234375,4909.89990234375,4909.89990234375,11196
2023-12-22 09:15:00,4920.60009765625,4955.0,4915.14990234375,4924.75,4924.75,2444
2023-12-22 09:30:00,4927.64990234375,4937.0,4916.5498046875,4917.9501953125,4917.9501953125,3933
2023-12-22 09:45:00,4920.2998046875,4946.85009765625,4916.4501953125,4946.85009765625,4946.85009765625,4201
2023-12-22 10:00:00,4943.14990234375,4949.9501953125,4934.0,4934.0,4934.0,1809
2023-12-22 10:15:00,4935.9501953125,4935.9501953125,4917.85009765625,4929.85009765625,4929.85009765625,5797
2023-12-22 10:30:00,4929.2998046875,4939.9501953125,4901.0,4905.7001953125,4905.7001953125,9521
2023-12-22 10:45:00,4904.9501953125,4908.5498046875,4880.0,4905.7001953125,4905.7001953125,35950
2023-12-22 11:00:00,4901.60009765625,4915.75,4901.39990234375,4902.2001953125,4902.2001953125,2847
2023-12-22 11:15:00,4904.60009765625,4920.89990234375,4898.0,4916.75,4916.75,2776
2023-12-22 11:30:00,4917.35009765625,4928.0,4911.25,4924.5,4924.5,1679
2023-12-22 11:45:00,4926.0498046875,4935.9501953125,4926.0498046875,4930.75,4930.75,3478
2023-12-22 12:00:00,4933.10009765625,4947.5,4933.10009765625,4938.7998046875,4938.7998046875,2600
2023-12-22 12:15:00,4935.25,4944.9501953125,4912.7001953125,4916.2001953125,4916.2001953125,9494
2023-12-22 12:30:00,4912.60009765625,4915.25,4880.0498046875,4884.89990234375,4884.89990234375,6215
2023-12-22 12:45:00,4884.5498046875,4886.5,4876.2998046875,4879.35009765625,4879.35009765625,3160
2023-12-22 13:00:00,4879.35009765625,4885.7001953125,4867.89990234375,4867.89990234375,4867.89990234375,6284
2023-12-22 13:15:00,4865.0,4871.4501953125,4858.64990234375,4870.0,4870.0,4446
2023-12-22 13:30:00,4869.10009765625,4875.0,4860.14990234375,4867.5498046875,4867.5498046875,5081
2023-12-22 13:45:00,4862.85009765625,4881.0498046875,4862.85009765625,4873.89990234375,4873.89990234375,4674
2023-12-22 14:00:00,4874.10009765625,4890.0,4871.14990234375,4886.4501953125,4886.4501953125,2404
2023-12-22 14:15:00,4886.10009765625,4890.0,4883.35009765625,4886.35009765625,4886.35009765625,3506
2023-12-22 14:30:00,4885.9501953125,4908.35009765625,4885.9501953125,4905.75,4905.75,4744
2023-12-22 14:45:00,4904.2001953125,4914.75,4900.85009765625,4912.7001953125,4912.7001953125,1498
2023-12-22 15:00:00,4912.64990234375,4925.0,4908.7998046875,4911.89990234375,4911.89990234375,5262
2023-12-22 15:15:00,4912.0498046875,4919.85009765625,4907.60009765625,4914.39990234375,4914.39990234375,17095
2023-12-26 09:15:00,4914.4501953125,4977.60009765625,4901.10009765625,4969.7001953125,4969.7001953125,2462
2023-12-26 09:30:00,4968.0498046875,4997.0,4968.0498046875,4990.0,4990.0,5385
2023-12-26 09:45:00,4990.0,4991.9501953125,4956.0498046875,4978.10009765625,4978.10009765625,4536
2023-12-26 10:00:00,4978.35009765625,4981.4501953125,4960.2001953125,4967.0498046875,4967.0498046875,2423
2023-12-26 10:15:00,4969.0,4970.0,4962.2001953125,4965.9501953125,4965.9501953125,1108
2023-12-26 10:30:00,4968.85009765625,4970.60009765625,4962.4501953125,4968.9501953125,4968.9501953125,1164
2023-12-26 10:45:00,4968.75,4970.7998046875,4940.75,4946.0498046875,4946.0498046875,5586
2023-12-26 11:00:00,4946.89990234375,4951.14990234375,4940.10009765625,4950.14990234375,4950.14990234375,1964
2023-12-26 11:15:00,4950.35009765625,4951.14990234375,4941.35009765625,4947.10009765625,4947.10009765625,443
2023-12-26 11:30:00,4949.60009765625,4949.89990234375,4938.35009765625,4938.35009765625,4938.35009765625,1572
2023-12-26 11:45:00,4936.7998046875,4940.0,4932.39990234375,4936.10009765625,4936.10009765625,1042
2023-12-26 12:00:00,4938.85009765625,4940.0,4932.39990234375,4939.60009765625,4939.60009765625,1066
2023-12-26 12:15:00,4940.0,4949.7001953125,4932.5,4942.39990234375,4942.39990234375,6018
2023-12-26 12:30:00,4944.4501953125,4949.5498046875,4940.10009765625,4943.4501953125,4943.4501953125,509
2023-12-26 12:45:00,4943.2001953125,4945.75,4936.0,4941.4501953125,4941.4501953125,1869
2023-12-26 13:00:00,4945.75,4950.0498046875,4938.75,4946.0,4946.0,2188
2023-12-26 13:15:00,4947.9501953125,4969.5498046875,4942.39990234375,4960.9501953125,4960.9501953125,3180
2023-12-26 13:30:00,4964.0,4970.35009765625,4951.89990234375,4962.89990234375,4962.89990234375,3387
2023-12-26 13:45:00,4969.35009765625,4977.39990234375,4967.39990234375,4972.5498046875,4972.5498046875,1500
2023-12-26 14:00:00,4974.75,4977.89990234375,4967.14990234375,4971.7998046875,4971.7998046875,1171
2023-12-26 14:15:00,4973.39990234375,4979.0498046875,4968.89990234375,4975.0,4975.0,603
2023-12-26 14:30:00,4976.7001953125,4988.7001953125,4972.75,4981.35009765625,4981.35009765625,2691
2023-12-26 14:45:00,4981.39990234375,4985.0,4966.60009765625,4975.39990234375,4975.39990234375,4649
2023-12-26 15:00:00,4976.9501953125,4988.7998046875,4976.9501953125,4979.64990234375,4979.64990234375,3269
2023-12-26 15:15:00,4979.60009765625,4988.0,4962.9501953125,4972.5,4972.5,20195
2023-12-27 09:15:00,5010.10009765625,5075.7001953125,5006.0,5025.0,5025.0,21577
2023-12-27 09:30:00,5024.14990234375,5029.35009765625,4992.4501953125,5003.5498046875,5003.5498046875,8058
2023-12-27 09:45:00,5004.2998046875,5023.35009765625,5003.5498046875,5013.2001953125,5013.2001953125,4033
2023-12-27 10:00:00,5013.2001953125,5038.39990234375,5009.35009765625,5028.75,5028.75,5898
2023-12-27 10:15:00,5028.0,5048.9501953125,5025.25,5040.2998046875,5040.2998046875,5376
2023-12-27 10:30:00,5040.85009765625,5048.85009765625,5032.4501953125,5045.0498046875,5045.0498046875,5035
2023-12-27 10:45:00,5044.64990234375,5054.89990234375,5040.35009765625,5051.75,5051.75,3612
2023-12-27 11:00:00,5051.85009765625,5053.10009765625,5043.35009765625,5048.5,5048.5,3623
2023-12-27 11:15:00,5048.5498046875,5063.0,5046.9501953125,5061.14990234375,5061.14990234375,4815
2023-12-27 11:30:00,5061.2001953125,5075.0,5043.25,5043.89990234375,5043.89990234375,7542
2023-12-27 11:45:00,5044.0,5058.9501953125,5038.7001953125,5050.0,5050.0,7863
2023-12-27 12:00:00,5050.0,5062.7998046875,5048.2998046875,5053.35009765625,5053.35009765625,13332
2023-12-27 12:15:00,5053.75,5056.39990234375,5035.89990234375,5037.4501953125,5037.4501953125,4004
2023-12-27 12:30:00,5037.39990234375,5038.39990234375,5017.14990234375,5035.39990234375,5035.39990234375,3061
2023-12-27 12:45:00,5035.35009765625,5045.0,5032.0,5043.89990234375,5043.89990234375,3220
2023-12-27 13:00:00,5044.0498046875,5047.0,5029.0,5029.39990234375,5029.39990234375,5803
2023-12-27 13:15:00,5030.25,5034.14990234375,5016.7001953125,5019.39990234375,5019.39990234375,8385
2023-12-27 13:30:00,5019.4501953125,5039.7001953125,5011.75,5039.35009765625,5039.35009765625,5455
2023-12-27 13:45:00,5036.25,5056.39990234375,5036.0498046875,5049.25,5049.25,6343
2023-12-27 14:00:00,5049.25,5069.0,5037.9501953125,5068.0,5068.0,10096
2023-12-27 14:15:00,5069.2998046875,5073.9501953125,5060.0,5073.9501953125,5073.9501953125,6658
2023-12-27 14:30:00,5070.85009765625,5090.0,5070.35009765625,5076.5,5076.5,18269
2023-12-27 14:45:00,5074.25,5082.4501953125,5066.10009765625,5075.14990234375,5075.14990234375,6826
2023-12-27 15:00:00,5078.5,5087.10009765625,5067.25,5074.75,5074.75,16485
2023-12-27 15:15:00,5074.35009765625,5087.5,5061.14990234375,5063.2998046875,5063.2998046875,14165
2023-12-28 09:15:00,5075.0,5075.0,5027.39990234375,5044.75,5044.75,6483
2023-12-28 09:30:00,5044.0498046875,5044.85009765625,5030.7998046875,5040.5498046875,5040.5498046875,10465
2023-12-28 09:45:00,5037.7998046875,5041.5498046875,5025.75,5025.75,5025.75,4208
2023-12-28 10:00:00,5025.2998046875,5044.9501953125,5018.4501953125,5032.39990234375,5032.39990234375,14121
2023-12-28 10:15:00,5031.2001953125,5036.89990234375,5020.0,5030.0,5030.0,7985
2023-12-28 10:30:00,5032.10009765625,5044.0,5025.25,5040.0,5040.0,8946
2023-12-28 10:45:00,5038.4501953125,5042.7998046875,5031.85009765625,5036.60009765625,5036.60009765625,9674
2023-12-28 11:00:00,5036.75,5041.0,5035.0,5036.9501953125,5036.9501953125,6268
2023-12-28 11:15:00,5036.9501953125,5044.4501953125,5032.5498046875,5038.25,5038.25,6853
2023-12-28 11:30:00,5038.10009765625,5051.85009765625,5037.10009765625,5049.89990234375,5049.89990234375,7328
2023-12-28 11:45:00,5049.9501953125,5050.2001953125,5040.0498046875,5043.2998046875,5043.2998046875,13854
2023-12-28 12:00:00,5043.4501953125,5054.4501953125,5042.10009765625,5049.14990234375,5049.14990234375,11912
2023-12-28 12:15:00,5050.0,5100.0,5046.89990234375,5093.60009765625,5093.60009765625,47253
2023-12-28 12:30:00,5090.14990234375,5092.75,5055.0,5060.35009765625,5060.35009765625,5200
2023-12-28 12:45:00,5056.75,5060.2998046875,5055.0,5058.10009765625,5058.10009765625,10301
2023-12-28 13:00:00,5058.60009765625,5081.0,5058.10009765625,5080.5498046875,5080.5498046875,8430
2023-12-28 13:15:00,5080.5498046875,5084.75,5069.2001953125,5082.2001953125,5082.2001953125,9044
2023-12-28 13:30:00,5084.75,5085.0,5068.75,5077.25,5077.25,9652
2023-12-28 13:45:00,5074.5498046875,5086.85009765625,5072.9501953125,5080.5498046875,5080.5498046875,4349
2023-12-28 14:00:00,5080.64990234375,5085.0,5074.10009765625,5079.9501953125,5079.9501953125,14120
2023-12-28 14:15:00,5078.0,5082.0,5067.25,5073.9501953125,5073.9501953125,11887
2023-12-28 14:30:00,5074.0,5088.5498046875,5071.85009765625,5085.9501953125,5085.9501953125,13033
2023-12-28 14:45:00,5083.0498046875,5102.0,5080.85009765625,5097.64990234375,5097.64990234375,21871
2023-12-28 15:00:00,5102.0,5139.7001953125,5099.35009765625,5126.89990234375,5126.89990234375,96324
2023-12-28 15:15:00,5126.7998046875,5143.0,5091.25,5126.35009765625,5126.35009765625,66059
2023-12-29 09:15:00,5146.60009765625,5149.89990234375,5105.7001953125,5139.7998046875,5139.7998046875,17274
2023-12-29 09:30:00,5141.14990234375,5141.14990234375,5119.2998046875,5130.5498046875,5130.5498046875,6793
2023-12-29 09:45:00,5137.64990234375,5142.64990234375,5120.0,5122.5498046875,5122.5498046875,2426
2023-12-29 10:00:00,5125.0,5135.0,5110.0,5119.89990234375,5119.89990234375,3337
2023-12-29 10:15:00,5120.10009765625,5140.0,5115.85009765625,5139.89990234375,5139.89990234375,2062
2023-12-29 10:30:00,5138.7998046875,5147.9501953125,5137.64990234375,5144.0,5144.0,2771
2023-12-29 10:45:00,5144.0,5156.0,5140.0,5140.5,5140.5,6683
2023-12-29 11:00:00,5140.64990234375,5155.10009765625,5140.2001953125,5146.85009765625,5146.85009765625,2781
2023-12-29 11:15:00,5147.14990234375,5152.89990234375,5142.2998046875,5142.60009765625,5142.60009765625,1571
2023-12-29 11:30:00,5142.60009765625,5162.64990234375,5137.64990234375,5160.0,5160.0,7772
2023-12-29 11:45:00,5160.0,5162.5498046875,5152.0,5162.5498046875,5162.5498046875,2405
2023-12-29 12:00:00,5163.7001953125,5167.0,5159.60009765625,5163.0498046875,5163.0498046875,3270
2023-12-29 12:15:00,5164.75,5189.0,5163.7001953125,5189.0,5189.0,4115
2023-12-29 12:30:00,5189.0,5193.10009765625,5181.14990234375,5185.0,5185.0,3178
2023-12-29 12:45:00,5186.0,5199.0,5183.5,5197.0,5197.0,2668
2023-12-29 13:00:00,5196.64990234375,5199.0,5185.7001953125,5189.39990234375,5189.39990234375,4913
2023-12-29 13:15:00,5190.14990234375,5195.64990234375,5186.2998046875,5186.75,5186.75,3318
2023-12-29 13:30:00,5187.14990234375,5199.9501953125,5186.39990234375,5199.89990234375,5199.89990234375,6494
2023-12-29 13:45:00,5199.85009765625,5204.0,5193.0498046875,5195.5498046875,5195.5498046875,4816
2023-12-29 14:00:00,5196.14990234375,5201.89990234375,5193.7001953125,5199.89990234375,5199.89990234375,2557
2023-12-29 14:15:00,5199.7998046875,5199.7998046875,5186.0498046875,5198.2001953125,5198.2001953125,3969
2023-12-29 14:30:00,5198.14990234375,5209.7001953125,5196.60009765625,5200.0,5200.0,6837
2023-12-29 14:45:00,5199.85009765625,5200.0,5196.10009765625,5200.0,5200.0,8522
2023-12-29 15:00:00,5199.9501953125,5216.0,5198.0,5200.0,5200.0,18021
2023-12-29 15:15:00,5199.9501953125,5207.2001953125,5168.64990234375,5202.60009765625,5202.60009765625,18654
2024-01-01 09:15:00,5209.89990234375,5225.0,5179.0,5194.64990234375,5194.64990234375,9574
2024-01-01 09:30:00,5189.35009765625,5198.64990234375,5180.10009765625,5189.2001953125,5189.2001953125,1825
2024-01-01 09:45:00,5190.0498046875,5198.60009765625,5188.0498046875,5190.10009765625,5190.10009765625,749
2024-01-01 10:00:00,5190.14990234375,5192.5498046875,5172.60009765625,5179.7001953125,5179.7001953125,1555
2024-01-01 10:15:00,5182.85009765625,5182.85009765625,5166.0,5172.60009765625,5172.60009765625,902
2024-01-01 10:30:00,5171.25,5185.0,5160.0498046875,5164.75,5164.75,3442
2024-01-01 10:45:00,5167.85009765625,5170.0,5160.35009765625,5165.2998046875,5165.2998046875,1253
2024-01-01 11:00:00,5165.2001953125,5167.60009765625,5144.0498046875,5145.0,5145.0,2462
2024-01-01 11:15:00,5145.0498046875,5146.2998046875,5128.9501953125,5144.25,5144.25,2248
2024-01-01 11:30:00,5146.14990234375,5154.0498046875,5133.9501953125,5148.4501953125,5148.4501953125,4960
2024-01-01 11:45:00,5148.14990234375,5180.89990234375,5147.85009765625,5173.60009765625,5173.60009765625,6005
2024-01-01 12:00:00,5175.7998046875,5178.14990234375,5166.0,5171.9501953125,5171.9501953125,1894
2024-01-01 12:15:00,5170.14990234375,5175.0,5166.75,5168.35009765625,5168.35009765625,1121
2024-01-01 12:30:00,5167.0498046875,5176.35009765625,5163.10009765625,5176.2998046875,5176.2998046875,2138
2024-01-01 12:45:00,5173.0,5176.4501953125,5160.7001953125,5165.14990234375,5165.14990234375,2228
2024-01-01 13:00:00,5161.9501953125,5169.4501953125,5161.2001953125,5162.25,5162.25,1353
2024-01-01 13:15:00,5162.35009765625,5166.60009765625,5143.0498046875,5144.64990234375,5144.64990234375,4737
2024-01-01 13:30:00,5146.5,5147.35009765625,5125.25,5133.75,5133.75,8651
2024-01-01 13:45:00,5132.5498046875,5152.4501953125,5132.5498046875,5143.75,5143.75,4477
2024-01-01 14:00:00,5145.75,5151.89990234375,5142.4501953125,5150.9501953125,5150.9501953125,1981
2024-01-01 14:15:00,5151.35009765625,5163.85009765625,5147.5,5159.60009765625,5159.60009765625,2524
2024-01-01 14:30:00,5161.9501953125,5167.39990234375,5147.85009765625,5148.85009765625,5148.85009765625,3203
2024-01-01 14:45:00,5152.60009765625,5157.64990234375,5146.64990234375,5149.9501953125,5149.9501953125,2375
2024-01-01 15:00:00,5150.0,5150.0,5109.89990234375,5121.60009765625,5121.60009765625,10876
2024-01-01 15:15:00,5118.39990234375,5136.35009765625,5099.75,5111.0,5111.0,15270
2024-01-02 09:15:00,5129.9501953125,5172.64990234375,5115.7001953125,5161.39990234375,5161.39990234375,8933
2024-01-02 09:30:00,5164.4501953125,5168.5498046875,5136.75,5150.89990234375,5150.89990234375,4076
2024-01-02 09:45:00,5147.5498046875,5169.39990234375,5142.0,5149.2001953125,5149.2001953125,3334
2024-01-02 10:00:00,5147.0,5169.10009765625,5139.35009765625,5156.25,5156.25,4261
2024-01-02 10:15:00,5152.35009765625,5177.9501953125,5147.89990234375,5147.89990234375,5147.89990234375,4396
2024-01-02 10:30:00,5147.75,5168.5,5135.64990234375,5141.7998046875,5141.7998046875,3268
2024-01-02 10:45:00,5141.7998046875,5152.5,5134.0,5149.2998046875,5149.2998046875,4344
2024-01-02 11:00:00,5151.4501953125,5168.0,5143.7998046875,5148.4501953125,5148.4501953125,3023
2024-01-02 11:15:00,5149.0,5160.89990234375,5132.39990234375,5153.39990234375,5153.39990234375,2900
2024-01-02 11:30:00,5155.0,5159.89990234375,5147.7998046875,5151.10009765625,5151.10009765625,2043
2024-01-02 11:45:00,5156.2001953125,5156.39990234375,5150.0,5151.0,5151.0,2001
2024-01-02 12:00:00,5156.14990234375,5179.7998046875,5150.0,5171.39990234375,5171.39990234375,3312
2024-01-02 12:15:00,5170.7001953125,5179.0,5164.0498046875,5176.5,5176.5,1936
2024-01-02 12:30:00,5176.2998046875,5184.0,5173.75,5177.60009765625,5177.60009765625,1775
