Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 15:00:00,2928.85009765625,2929.550048828125,2902.75,2924.800048828125,2924.800048828125,600488
2023-12-15 15:15:00,2922.5,2922.5,2903.60009765625,2914.39990234375,2914.39990234375,608828
2023-12-18 09:15:00,2925.449951171875,2947.14990234375,2913.0,2942.800048828125,2942.800048828125,32414
2023-12-18 09:30:00,2945.0,2952.550048828125,2940.0,2947.25,2947.25,32592
2023-12-18 09:45:00,2946.75,2951.75,2933.14990234375,2935.35009765625,2935.35009765625,44521
2023-12-18 10:00:00,2935.449951171875,2944.39990234375,2934.64990234375,2943.35009765625,2943.35009765625,14877
2023-12-18 10:15:00,2942.64990234375,2943.449951171875,2937.0,2941.199951171875,2941.199951171875,9457
2023-12-18 10:30:00,2941.050048828125,2942.89990234375,2933.949951171875,2936.10009765625,2936.10009765625,7467
2023-12-18 10:45:00,2937.199951171875,2940.800048828125,2934.800048828125,2938.64990234375,2938.64990234375,7653
2023-12-18 11:00:00,2937.800048828125,2949.35009765625,2935.10009765625,2948.75,2948.75,13740
2023-12-18 11:15:00,2948.75,2959.800048828125,2948.699951171875,2954.89990234375,2954.89990234375,25176
2023-12-18 11:30:00,2954.89990234375,2956.35009765625,2947.64990234375,2948.60009765625,2948.60009765625,10098
2023-12-18 11:45:00,2949.89990234375,2951.0,2941.14990234375,2941.75,2941.75,10354
2023-12-18 12:00:00,2941.699951171875,2955.75,2941.699951171875,2951.85009765625,2951.85009765625,42254
2023-12-18 12:15:00,2952.75,2966.14990234375,2951.050048828125,2958.14990234375,2958.14990234375,21657
2023-12-18 12:30:00,2959.14990234375,2970.0,2958.39990234375,2968.949951171875,2968.949951171875,26626
2023-12-18 12:45:00,2969.0,2970.0,2964.75,2969.0,2969.0,15736
2023-12-18 13:00:00,2969.0,2976.800048828125,2967.14990234375,2968.75,2968.75,17467
2023-12-18 13:15:00,2969.25,2970.050048828125,2965.699951171875,2967.800048828125,2967.800048828125,5126
2023-12-18 13:30:00,2968.699951171875,2969.60009765625,2961.199951171875,2967.75,2967.75,5493
2023-12-18 13:45:00,2967.699951171875,2976.85009765625,2967.60009765625,2974.64990234375,2974.64990234375,14898
2023-12-18 14:00:00,2975.949951171875,2980.0,2974.35009765625,2977.10009765625,2977.10009765625,19624
2023-12-18 14:15:00,2977.35009765625,2977.5,2970.85009765625,2976.10009765625,2976.10009765625,18983
2023-12-18 14:30:00,2975.550048828125,2979.25,2970.14990234375,2972.39990234375,2972.39990234375,13051
2023-12-18 14:45:00,2972.14990234375,2979.550048828125,2969.300048828125,2976.949951171875,2976.949951171875,33050
2023-12-18 15:00:00,2977.10009765625,2978.699951171875,2972.64990234375,2973.85009765625,2973.85009765625,33663
2023-12-18 15:15:00,2973.89990234375,2979.0,2969.10009765625,2975.550048828125,2975.550048828125,48540
2023-12-19 09:15:00,2950.199951171875,3006.89990234375,2950.199951171875,2997.699951171875,2997.699951171875,32497
2023-12-19 09:30:00,2997.699951171875,3002.60009765625,2977.35009765625,2982.199951171875,2982.199951171875,26798
2023-12-19 09:45:00,2981.0,2985.89990234375,2971.10009765625,2973.550048828125,2973.550048828125,24296
2023-12-19 10:00:00,2975.050048828125,2975.699951171875,2946.64990234375,2952.25,2952.25,47572
2023-12-19 10:15:00,2951.39990234375,2965.449951171875,2949.39990234375,2953.550048828125,2953.550048828125,19130
2023-12-19 10:30:00,2954.35009765625,2963.949951171875,2951.25,2960.0,2960.0,30070
2023-12-19 10:45:00,2960.949951171875,2963.35009765625,2956.0,2959.64990234375,2959.64990234375,8143
2023-12-19 11:00:00,2960.0,2962.75,2956.0,2956.550048828125,2956.550048828125,23914
2023-12-19 11:15:00,2957.0,2957.050048828125,2955.25,2957.0,2957.0,7771
2023-12-19 11:30:00,2956.550048828125,2958.699951171875,2955.5,2956.0,2956.0,18934
2023-12-19 11:45:00,2955.949951171875,2957.89990234375,2954.35009765625,2956.050048828125,2956.050048828125,9445
2023-12-19 12:00:00,2957.0,2958.449951171875,2955.050048828125,2956.0,2956.0,17348
2023-12-19 12:15:00,2956.0,2971.35009765625,2955.949951171875,2970.050048828125,2970.050048828125,18465
2023-12-19 12:30:00,2971.0,2977.5,2969.949951171875,2970.0,2970.0,12638
2023-12-19 12:45:00,2970.0,2978.64990234375,2969.949951171875,2978.64990234375,2978.64990234375,13143
2023-12-19 13:00:00,2976.85009765625,2981.949951171875,2972.89990234375,2981.949951171875,2981.949951171875,9968
2023-12-19 13:15:00,2981.85009765625,2984.60009765625,2976.25,2982.14990234375,2982.14990234375,14477
2023-12-19 13:30:00,2982.25,2985.050048828125,2981.64990234375,2984.050048828125,2984.050048828125,5292
2023-12-19 13:45:00,2984.5,2991.5,2980.35009765625,2990.199951171875,2990.199951171875,10699
2023-12-19 14:00:00,2991.14990234375,2991.14990234375,2985.0,2989.89990234375,2989.89990234375,12924
2023-12-19 14:15:00,2989.89990234375,2994.85009765625,2987.5,2992.199951171875,2992.199951171875,17799
2023-12-19 14:30:00,2991.050048828125,2992.0,2982.75,2985.5,2985.5,16183
2023-12-19 14:45:00,2985.14990234375,2986.199951171875,2980.89990234375,2982.449951171875,2982.449951171875,20368
2023-12-19 15:00:00,2981.75,2985.85009765625,2977.699951171875,2983.75,2983.75,42035
2023-12-19 15:15:00,2982.10009765625,2990.550048828125,2975.10009765625,2984.64990234375,2984.64990234375,52712
2023-12-20 09:15:00,3000.0,3007.0,2975.0,2979.25,2979.25,46107
2023-12-20 09:30:00,2978.85009765625,2982.949951171875,2966.5,2976.0,2976.0,55218
2023-12-20 09:45:00,2976.10009765625,2976.10009765625,2955.5,2960.050048828125,2960.050048828125,31603
2023-12-20 10:00:00,2960.699951171875,2960.699951171875,2948.0,2949.89990234375,2949.89990234375,34477
2023-12-20 10:15:00,2949.949951171875,2958.0,2949.35009765625,2958.0,2958.0,124957
2023-12-20 10:30:00,2958.0,2967.050048828125,2956.25,2958.60009765625,2958.60009765625,13309
2023-12-20 10:45:00,2958.64990234375,2962.0,2955.0,2955.75,2955.75,7256
2023-12-20 11:00:00,2955.800048828125,2960.0,2950.0,2950.0,2950.0,26806
2023-12-20 11:15:00,2950.0,2951.85009765625,2943.050048828125,2944.75,2944.75,17878
2023-12-20 11:30:00,2944.699951171875,2944.949951171875,2936.0,2936.0,2936.0,26598
2023-12-20 11:45:00,2936.0,2937.25,2932.64990234375,2933.5,2933.5,21799
2023-12-20 12:00:00,2933.5,2936.449951171875,2932.0,2933.0,2933.0,21744
2023-12-20 12:15:00,2933.0,2935.949951171875,2925.0,2926.25,2926.25,20502
2023-12-20 12:30:00,2926.35009765625,2934.949951171875,2922.449951171875,2933.0,2933.0,23374
2023-12-20 12:45:00,2933.0,2934.60009765625,2928.0,2932.64990234375,2932.64990234375,6087
2023-12-20 13:00:00,2930.550048828125,2933.0,2927.699951171875,2930.0,2930.0,73570
2023-12-20 13:15:00,2930.0,2930.64990234375,2910.0,2915.10009765625,2915.10009765625,54255
2023-12-20 13:30:00,2915.050048828125,2928.75,2906.10009765625,2922.199951171875,2922.199951171875,116614
2023-12-20 13:45:00,2923.10009765625,2924.0,2905.949951171875,2915.60009765625,2915.60009765625,31594
2023-12-20 14:00:00,2916.050048828125,2917.050048828125,2897.25,2899.949951171875,2899.949951171875,64062
2023-12-20 14:15:00,2898.0,2911.5,2885.300048828125,2907.60009765625,2907.60009765625,35066
2023-12-20 14:30:00,2907.60009765625,2908.300048828125,2892.85009765625,2895.39990234375,2895.39990234375,20921
2023-12-20 14:45:00,2895.39990234375,2896.64990234375,2880.0,2883.10009765625,2883.10009765625,28394
2023-12-20 15:00:00,2882.39990234375,2883.39990234375,2855.550048828125,2855.550048828125,2855.550048828125,51904
2023-12-20 15:15:00,2853.5,2859.85009765625,2844.699951171875,2859.35009765625,2859.35009765625,80467
2023-12-21 09:15:00,2844.949951171875,2852.60009765625,2820.800048828125,2831.949951171875,2831.949951171875,58813
2023-12-21 09:30:00,2830.14990234375,2852.75,2825.050048828125,2852.75,2852.75,49869
2023-12-21 09:45:00,2853.449951171875,2861.0,2842.550048828125,2860.199951171875,2860.199951171875,80579
2023-12-21 10:00:00,2861.25,2871.64990234375,2854.60009765625,2860.75,2860.75,22112
2023-12-21 10:15:00,2860.0,2860.800048828125,2852.050048828125,2856.0,2856.0,12887
2023-12-21 10:30:00,2856.699951171875,2856.699951171875,2841.75,2847.550048828125,2847.550048828125,24013
2023-12-21 10:45:00,2847.39990234375,2856.550048828125,2847.39990234375,2854.5,2854.5,9386
2023-12-21 11:00:00,2854.5,2865.0,2850.050048828125,2852.5,2852.5,9121
2023-12-21 11:15:00,2852.449951171875,2857.39990234375,2846.64990234375,2855.64990234375,2855.64990234375,10046
2023-12-21 11:30:00,2855.64990234375,2857.949951171875,2848.25,2850.699951171875,2850.699951171875,8292
2023-12-21 11:45:00,2851.0,2855.800048828125,2845.0,2851.60009765625,2851.60009765625,11008
2023-12-21 12:00:00,2850.5,2852.449951171875,2832.10009765625,2832.10009765625,2832.10009765625,14566
2023-12-21 12:15:00,2832.0,2848.0,2832.0,2844.300048828125,2844.300048828125,14674
2023-12-21 12:30:00,2843.60009765625,2856.85009765625,2842.5,2854.64990234375,2854.64990234375,13689
2023-12-21 12:45:00,2853.0,2862.550048828125,2850.949951171875,2853.449951171875,2853.449951171875,15988
2023-12-21 13:00:00,2854.64990234375,2857.800048828125,2851.39990234375,2855.0,2855.0,12922
2023-12-21 13:15:00,2855.0,2865.949951171875,2854.89990234375,2859.300048828125,2859.300048828125,12554
2023-12-21 13:30:00,2857.0,2884.0,2857.0,2867.0,2867.0,35857
2023-12-21 13:45:00,2866.89990234375,2874.949951171875,2862.35009765625,2872.85009765625,2872.85009765625,9659
2023-12-21 14:00:00,2871.64990234375,2877.949951171875,2866.0,2870.5,2870.5,9063
2023-12-21 14:15:00,2870.050048828125,2873.75,2866.0,2870.25,2870.25,5529
2023-12-21 14:30:00,2870.14990234375,2878.0,2869.75,2876.050048828125,2876.050048828125,8851
2023-12-21 14:45:00,2875.0,2888.300048828125,2874.800048828125,2878.050048828125,2878.050048828125,24328
2023-12-21 15:00:00,2878.85009765625,2882.800048828125,2873.64990234375,2877.39990234375,2877.39990234375,21158
2023-12-21 15:15:00,2877.39990234375,2894.949951171875,2873.39990234375,2890.0,2890.0,54232
2023-12-22 09:15:00,2905.0,2905.0,2882.14990234375,2887.64990234375,2887.64990234375,25336
2023-12-22 09:30:00,2887.64990234375,2899.300048828125,2885.5,2888.199951171875,2888.199951171875,19466
2023-12-22 09:45:00,2888.300048828125,2906.199951171875,2888.300048828125,2895.14990234375,2895.14990234375,136148
2023-12-22 10:00:00,2895.14990234375,2902.60009765625,2895.14990234375,2900.5,2900.5,6848
2023-12-22 10:15:00,2900.0,2900.5,2891.949951171875,2895.0,2895.0,14989
2023-12-22 10:30:00,2894.949951171875,2895.89990234375,2888.85009765625,2893.949951171875,2893.949951171875,10299
2023-12-22 10:45:00,2895.14990234375,2900.89990234375,2891.300048828125,2892.050048828125,2892.050048828125,22465
2023-12-22 11:00:00,2892.0,2902.25,2891.050048828125,2899.75,2899.75,16108
2023-12-22 11:15:00,2900.449951171875,2905.60009765625,2897.35009765625,2902.85009765625,2902.85009765625,41949
2023-12-22 11:30:00,2902.85009765625,2903.800048828125,2893.60009765625,2898.699951171875,2898.699951171875,11498
2023-12-22 11:45:00,2898.550048828125,2898.550048828125,2888.0,2889.85009765625,2889.85009765625,9413
2023-12-22 12:00:00,2889.60009765625,2893.10009765625,2888.25,2888.949951171875,2888.949951171875,7139
2023-12-22 12:15:00,2888.949951171875,2889.5,2869.449951171875,2871.39990234375,2871.39990234375,20460
2023-12-22 12:30:00,2870.35009765625,2873.60009765625,2861.0,2872.35009765625,2872.35009765625,11498
2023-12-22 12:45:00,2872.35009765625,2884.199951171875,2872.0,2880.5,2880.5,9289
2023-12-22 13:00:00,2880.64990234375,2882.0,2865.10009765625,2867.0,2867.0,10238
2023-12-22 13:15:00,2870.64990234375,2873.39990234375,2866.35009765625,2872.25,2872.25,9075
2023-12-22 13:30:00,2872.300048828125,2872.300048828125,2860.0,2861.60009765625,2861.60009765625,10694
2023-12-22 13:45:00,2860.0,2861.949951171875,2847.5,2856.25,2856.25,15361
2023-12-22 14:00:00,2856.39990234375,2867.25,2856.199951171875,2863.300048828125,2863.300048828125,14932
2023-12-22 14:15:00,2863.5,2871.699951171875,2862.89990234375,2870.300048828125,2870.300048828125,12534
2023-12-22 14:30:00,2870.25,2874.949951171875,2866.10009765625,2868.25,2868.25,5549
2023-12-22 14:45:00,2868.199951171875,2868.949951171875,2858.35009765625,2865.5,2865.5,10200
2023-12-22 15:00:00,2865.5,2875.0,2860.89990234375,2871.64990234375,2871.64990234375,26481
2023-12-22 15:15:00,2871.89990234375,2880.0,2868.0,2880.0,2880.0,32657
2023-12-26 09:15:00,2873.14990234375,2901.949951171875,2864.10009765625,2897.949951171875,2897.949951171875,38342
2023-12-26 09:30:00,2898.64990234375,2899.050048828125,2891.14990234375,2894.64990234375,2894.64990234375,21304
2023-12-26 09:45:00,2894.75,2905.0,2894.75,2899.800048828125,2899.800048828125,12189
2023-12-26 10:00:00,2899.800048828125,2902.300048828125,2895.0,2898.949951171875,2898.949951171875,9416
2023-12-26 10:15:00,2898.89990234375,2901.75,2894.699951171875,2900.300048828125,2900.300048828125,11895
2023-12-26 10:30:00,2900.0,2900.449951171875,2888.85009765625,2897.800048828125,2897.800048828125,79954
2023-12-26 10:45:00,2897.85009765625,2900.0,2894.949951171875,2900.0,2900.0,7708
2023-12-26 11:00:00,2900.0,2900.949951171875,2895.25,2898.449951171875,2898.449951171875,11413
2023-12-26 11:15:00,2898.300048828125,2900.0,2892.199951171875,2898.64990234375,2898.64990234375,7929
2023-12-26 11:30:00,2898.64990234375,2938.300048828125,2898.64990234375,2928.35009765625,2928.35009765625,124980
2023-12-26 11:45:00,2928.75,2933.949951171875,2916.75,2924.949951171875,2924.949951171875,34562
2023-12-26 12:00:00,2923.85009765625,2933.89990234375,2920.0,2920.64990234375,2920.64990234375,17366
2023-12-26 12:15:00,2920.300048828125,2937.949951171875,2919.050048828125,2929.10009765625,2929.10009765625,19745
2023-12-26 12:30:00,2929.949951171875,2932.89990234375,2924.449951171875,2929.39990234375,2929.39990234375,12509
2023-12-26 12:45:00,2930.0,2933.449951171875,2924.050048828125,2928.39990234375,2928.39990234375,16942
2023-12-26 13:00:00,2927.35009765625,2931.199951171875,2924.949951171875,2928.449951171875,2928.449951171875,10377
2023-12-26 13:15:00,2926.949951171875,2928.300048828125,2916.050048828125,2918.35009765625,2918.35009765625,14944
2023-12-26 13:30:00,2916.800048828125,2918.5,2909.10009765625,2910.199951171875,2910.199951171875,25795
2023-12-26 13:45:00,2910.199951171875,2913.35009765625,2908.85009765625,2910.800048828125,2910.800048828125,27442
2023-12-26 14:00:00,2910.89990234375,2917.5,2908.0,2908.75,2908.75,26120
2023-12-26 14:15:00,2908.75,2913.550048828125,2905.10009765625,2907.699951171875,2907.699951171875,29169
2023-12-26 14:30:00,2907.949951171875,2913.449951171875,2904.449951171875,2908.64990234375,2908.64990234375,15641
2023-12-26 14:45:00,2908.64990234375,2913.0,2905.5,2910.89990234375,2910.89990234375,21054
2023-12-26 15:00:00,2908.64990234375,2925.699951171875,2906.449951171875,2920.699951171875,2920.699951171875,36207
2023-12-26 15:15:00,2920.5,2926.0,2915.39990234375,2925.699951171875,2925.699951171875,53377
2023-12-27 09:15:00,2927.050048828125,2948.199951171875,2927.050048828125,2934.550048828125,2934.550048828125,30651
2023-12-27 09:30:00,2935.5,2938.85009765625,2930.0,2932.89990234375,2932.89990234375,20337
2023-12-27 09:45:00,2932.050048828125,2932.449951171875,2922.300048828125,2929.64990234375,2929.64990234375,60739
2023-12-27 10:00:00,2929.699951171875,2933.64990234375,2922.85009765625,2927.5,2927.5,33188
2023-12-27 10:15:00,2927.5,2931.300048828125,2925.25,2928.64990234375,2928.64990234375,12757
2023-12-27 10:30:00,2928.64990234375,2935.75,2926.75,2935.39990234375,2935.39990234375,14032
2023-12-27 10:45:00,2935.35009765625,2938.10009765625,2932.35009765625,2937.89990234375,2937.89990234375,14470
2023-12-27 11:00:00,2938.050048828125,2940.550048828125,2934.5,2937.800048828125,2937.800048828125,19035
2023-12-27 11:15:00,2938.449951171875,2945.949951171875,2938.449951171875,2945.39990234375,2945.39990234375,15614
2023-12-27 11:30:00,2945.39990234375,2946.550048828125,2939.449951171875,2939.85009765625,2939.85009765625,14916
2023-12-27 11:45:00,2939.800048828125,2947.60009765625,2939.800048828125,2943.89990234375,2943.89990234375,13561
2023-12-27 12:00:00,2943.39990234375,2947.85009765625,2942.0,2945.699951171875,2945.699951171875,9329
2023-12-27 12:15:00,2944.5,2946.25,2925.25,2926.60009765625,2926.60009765625,12722
2023-12-27 12:30:00,2926.64990234375,2931.550048828125,2923.25,2927.89990234375,2927.89990234375,26541
2023-12-27 12:45:00,2927.89990234375,2936.949951171875,2927.85009765625,2935.64990234375,2935.64990234375,8908
2023-12-27 13:00:00,2935.89990234375,2935.949951171875,2924.10009765625,2929.199951171875,2929.199951171875,9116
2023-12-27 13:15:00,2930.35009765625,2934.800048828125,2929.14990234375,2931.75,2931.75,7066
2023-12-27 13:30:00,2931.10009765625,2932.449951171875,2928.39990234375,2931.85009765625,2931.85009765625,5324
2023-12-27 13:45:00,2930.89990234375,2932.75,2927.300048828125,2930.199951171875,2930.199951171875,9224
2023-12-27 14:00:00,2930.35009765625,2931.949951171875,2927.75,2931.449951171875,2931.449951171875,7585
2023-12-27 14:15:00,2931.449951171875,2938.35009765625,2927.300048828125,2938.050048828125,2938.050048828125,10123
2023-12-27 14:30:00,2938.35009765625,2946.050048828125,2937.89990234375,2944.0,2944.0,23482
2023-12-27 14:45:00,2943.25,2943.699951171875,2918.199951171875,2919.89990234375,2919.89990234375,56529
2023-12-27 15:00:00,2919.60009765625,2937.60009765625,2913.64990234375,2934.0,2934.0,43448
2023-12-27 15:15:00,2934.550048828125,2939.75,2927.5,2927.5,2927.5,24139
2023-12-28 09:15:00,2940.89990234375,2947.699951171875,2929.0,2941.5,2941.5,20873
2023-12-28 09:30:00,2941.5,2943.5,2928.050048828125,2937.39990234375,2937.39990234375,92946
2023-12-28 09:45:00,2936.14990234375,2939.199951171875,2921.699951171875,2927.0,2927.0,41116
2023-12-28 10:00:00,2927.0,2927.85009765625,2920.050048828125,2921.75,2921.75,13592
2023-12-28 10:15:00,2922.699951171875,2925.89990234375,2921.0,2925.35009765625,2925.35009765625,7424
2023-12-28 10:30:00,2925.10009765625,2925.35009765625,2920.85009765625,2921.050048828125,2921.050048828125,21887
2023-12-28 10:45:00,2921.0,2925.800048828125,2920.050048828125,2921.300048828125,2921.300048828125,20115
2023-12-28 11:00:00,2921.949951171875,2923.14990234375,2921.0,2921.10009765625,2921.10009765625,19950
2023-12-28 11:15:00,2921.10009765625,2922.300048828125,2909.0,2909.0,2909.0,14638
2023-12-28 11:30:00,2907.39990234375,2908.949951171875,2902.0,2904.800048828125,2904.800048828125,13709
2023-12-28 11:45:00,2906.25,2909.0,2901.39990234375,2909.0,2909.0,18970
2023-12-28 12:00:00,2909.0,2909.0,2905.10009765625,2906.949951171875,2906.949951171875,15511
2023-12-28 12:15:00,2906.949951171875,2909.0,2905.699951171875,2908.699951171875,2908.699951171875,5959
2023-12-28 12:30:00,2908.550048828125,2915.550048828125,2906.0,2910.85009765625,2910.85009765625,40302
2023-12-28 12:45:00,2910.85009765625,2912.60009765625,2906.0,2908.800048828125,2908.800048828125,9666
2023-12-28 13:00:00,2907.39990234375,2909.0,2906.35009765625,2908.949951171875,2908.949951171875,6460
2023-12-28 13:15:00,2908.949951171875,2913.25,2902.10009765625,2902.60009765625,2902.60009765625,20305
2023-12-28 13:30:00,2902.60009765625,2907.14990234375,2900.75,2903.300048828125,2903.300048828125,16281
2023-12-28 13:45:00,2903.199951171875,2908.64990234375,2902.449951171875,2907.35009765625,2907.35009765625,13917
2023-12-28 14:00:00,2907.300048828125,2916.300048828125,2906.800048828125,2914.800048828125,2914.800048828125,27117
2023-12-28 14:15:00,2914.60009765625,2918.800048828125,2909.800048828125,2916.5,2916.5,42768
2023-12-28 14:30:00,2916.60009765625,2921.14990234375,2908.64990234375,2909.5,2909.5,54602
2023-12-28 14:45:00,2909.300048828125,2918.800048828125,2906.10009765625,2913.10009765625,2913.10009765625,64042
2023-12-28 15:00:00,2913.300048828125,2934.14990234375,2912.14990234375,2925.89990234375,2925.89990234375,263029
2023-12-28 15:15:00,2926.050048828125,2932.89990234375,2915.300048828125,2927.0,2927.0,218924
2023-12-29 09:15:00,2927.050048828125,2947.25,2927.050048828125,2940.89990234375,2940.89990234375,23385
2023-12-29 09:30:00,2940.89990234375,2948.0,2935.14990234375,2947.39990234375,2947.39990234375,8667
2023-12-29 09:45:00,2947.949951171875,2959.199951171875,2945.75,2953.75,2953.75,30735
2023-12-29 10:00:00,2952.0,2952.0,2931.0,2931.0,2931.0,9084
2023-12-29 10:15:00,2930.35009765625,2937.449951171875,2925.10009765625,2934.199951171875,2934.199951171875,110987
2023-12-29 10:30:00,2933.64990234375,2937.35009765625,2932.0,2936.949951171875,2936.949951171875,6731
2023-12-29 10:45:00,2936.949951171875,2937.5,2932.85009765625,2934.89990234375,2934.89990234375,16273
2023-12-29 11:00:00,2934.949951171875,2937.5,2932.800048828125,2936.300048828125,2936.300048828125,7392
2023-12-29 11:15:00,2936.85009765625,2937.5,2934.300048828125,2937.199951171875,2937.199951171875,4709
2023-12-29 11:30:00,2937.25,2937.5,2929.449951171875,2936.14990234375,2936.14990234375,16535
2023-12-29 11:45:00,2936.14990234375,2950.949951171875,2933.949951171875,2950.0,2950.0,22476
2023-12-29 12:00:00,2949.85009765625,2974.800048828125,2946.699951171875,2973.0,2973.0,47407
2023-12-29 12:15:00,2973.5,2975.0,2967.199951171875,2969.199951171875,2969.199951171875,16664
2023-12-29 12:30:00,2969.0,2973.0,2965.0,2966.85009765625,2966.85009765625,17550
2023-12-29 12:45:00,2967.550048828125,2972.0,2963.25,2965.199951171875,2965.199951171875,20444
2023-12-29 13:00:00,2966.39990234375,2967.949951171875,2962.449951171875,2963.949951171875,2963.949951171875,6605
2023-12-29 13:15:00,2964.699951171875,2966.699951171875,2961.050048828125,2963.0,2963.0,6044
2023-12-29 13:30:00,2963.050048828125,2965.25,2958.25,2965.0,2965.0,5881
2023-12-29 13:45:00,2964.60009765625,2966.35009765625,2957.050048828125,2958.949951171875,2958.949951171875,5839
2023-12-29 14:00:00,2958.89990234375,2964.050048828125,2957.050048828125,2960.39990234375,2960.39990234375,7722
2023-12-29 14:15:00,2961.800048828125,2966.39990234375,2959.39990234375,2964.75,2964.75,12429
2023-12-29 14:30:00,2966.0,2967.449951171875,2964.14990234375,2965.0,2965.0,3842
2023-12-29 14:45:00,2965.14990234375,2970.0,2962.14990234375,2970.0,2970.0,15344
2023-12-29 15:00:00,2970.0,2972.300048828125,2965.14990234375,2966.10009765625,2966.10009765625,32725
2023-12-29 15:15:00,2966.050048828125,2970.0,2955.0,2967.10009765625,2967.10009765625,37127
2024-01-01 09:15:00,3005.14990234375,3049.449951171875,3004.64990234375,3019.0,3019.0,51783
2024-01-01 09:30:00,3019.0,3023.75,3004.60009765625,3012.050048828125,3012.050048828125,33902
2024-01-01 09:45:00,3013.0,3019.89990234375,3010.14990234375,3015.64990234375,3015.64990234375,17164
2024-01-01 10:00:00,3016.5,3029.449951171875,3015.0,3021.0,3021.0,21899
2024-01-01 10:15:00,3021.800048828125,3022.25,3010.050048828125,3014.5,3014.5,12526
2024-01-01 10:30:00,3013.75,3014.64990234375,3008.10009765625,3010.199951171875,3010.199951171875,10078
2024-01-01 10:45:00,3010.300048828125,3011.10009765625,3007.050048828125,3010.64990234375,3010.64990234375,5844
2024-01-01 11:00:00,3011.199951171875,3011.25,2995.10009765625,2997.10009765625,2997.10009765625,20621
2024-01-01 11:15:00,2997.14990234375,2997.199951171875,2992.0,2992.39990234375,2992.39990234375,16435
2024-01-01 11:30:00,2992.550048828125,2995.75,2991.050048828125,2993.89990234375,2993.89990234375,9748
2024-01-01 11:45:00,2994.89990234375,2995.0,2988.0,2993.550048828125,2993.550048828125,16162
2024-01-01 12:00:00,2993.949951171875,2994.949951171875,2988.0,2988.949951171875,2988.949951171875,14282
2024-01-01 12:15:00,2989.699951171875,2989.699951171875,2981.10009765625,2982.60009765625,2982.60009765625,36715
2024-01-01 12:30:00,2983.199951171875,2984.550048828125,2981.14990234375,2983.199951171875,2983.199951171875,16714
2024-01-01 12:45:00,2983.0,2984.39990234375,2976.5,2978.39990234375,2978.39990234375,33475
2024-01-01 13:00:00,2978.39990234375,2983.199951171875,2978.39990234375,2981.39990234375,2981.39990234375,7129
2024-01-01 13:15:00,2983.550048828125,2984.0,2978.449951171875,2982.5,2982.5,17572
2024-01-01 13:30:00,2983.199951171875,2983.300048828125,2979.64990234375,2982.10009765625,2982.10009765625,10438
2024-01-01 13:45:00,2980.5,2984.89990234375,2980.449951171875,2983.5,2983.5,8251
2024-01-01 14:00:00,2983.60009765625,2989.0,2983.050048828125,2985.0,2985.0,14369
2024-01-01 14:15:00,2984.949951171875,2991.10009765625,2984.949951171875,2989.300048828125,2989.300048828125,20707
2024-01-01 14:30:00,2989.25,2991.5,2983.300048828125,2988.949951171875,2988.949951171875,24135
2024-01-01 14:45:00,2990.0,2991.199951171875,2985.5,2989.0,2989.0,15136
2024-01-01 15:00:00,2987.800048828125,2989.85009765625,2974.0,2974.75,2974.75,40514
2024-01-01 15:15:00,2974.949951171875,2984.25,2970.300048828125,2978.5,2978.5,55459
2024-01-02 09:15:00,2988.0,2988.0,2957.699951171875,2968.300048828125,2968.300048828125,24477
2024-01-02 09:30:00,2967.0,2968.14990234375,2952.14990234375,2959.800048828125,2959.800048828125,24849
2024-01-02 09:45:00,2959.35009765625,2959.89990234375,2933.0,2937.800048828125,2937.800048828125,25644
2024-01-02 10:00:00,2936.550048828125,2944.35009765625,2930.0,2944.35009765625,2944.35009765625,52212
2024-01-02 10:15:00,2944.35009765625,2950.449951171875,2926.0,2926.0,2926.0,29811
2024-01-02 10:30:00,2925.10009765625,2930.300048828125,2919.5,2925.0,2925.0,32335
2024-01-02 10:45:00,2926.64990234375,2935.0,2926.5,2929.14990234375,2929.14990234375,10303
2024-01-02 11:00:00,2929.14990234375,2930.949951171875,2925.0,2928.75,2928.75,8753
2024-01-02 11:15:00,2929.39990234375,2930.300048828125,2925.0,2926.10009765625,2926.10009765625,7537
2024-01-02 11:30:00,2927.35009765625,2928.89990234375,2925.39990234375,2928.60009765625,2928.60009765625,5223
2024-01-02 11:45:00,2928.60009765625,2932.5,2925.0,2925.14990234375,2925.14990234375,10605
2024-01-02 12:00:00,2925.0,2925.699951171875,2922.0,2923.75,2923.75,8465
2024-01-02 12:15:00,2923.0,2932.35009765625,2923.0,2930.550048828125,2930.550048828125,6283
2024-01-02 12:30:00,2931.199951171875,2936.64990234375,2929.64990234375,2935.300048828125,2935.300048828125,8354
