Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 11:00:00,804.0,806.5,803.5499877929688,805.2999877929688,805.2999877929688,50721
2023-12-18 11:15:00,805.4500122070312,805.5999755859375,804.0,804.4000244140625,804.4000244140625,19607
2023-12-18 11:30:00,804.4000244140625,807.5,804.4000244140625,805.5,805.5,38971
2023-12-18 11:45:00,805.5,807.4000244140625,805.0,805.0,805.0,50330
2023-12-18 12:00:00,805.0,805.0,803.2000122070312,804.5,804.5,25478
2023-12-18 12:15:00,804.1500244140625,804.75,801.2000122070312,801.5,801.5,46360
2023-12-18 12:30:00,801.5,802.0,800.0,801.9000244140625,801.9000244140625,52978
2023-12-18 12:45:00,801.9500122070312,804.5,800.5,802.9500122070312,802.9500122070312,49879
2023-12-18 13:00:00,802.8499755859375,802.9000244140625,800.5,801.0,801.0,16509
2023-12-18 13:15:00,801.0,803.25,801.0,802.0499877929688,802.0499877929688,18218
2023-12-18 13:30:00,802.0,802.5,800.0,800.0,800.0,30503
2023-12-18 13:45:00,800.0,806.2000122070312,800.0,803.0,803.0,148092
2023-12-18 14:00:00,803.2999877929688,804.2999877929688,803.0,803.1500244140625,803.1500244140625,30683
2023-12-18 14:15:00,803.4500122070312,806.9000244140625,803.0,805.2999877929688,805.2999877929688,97598
2023-12-18 14:30:00,805.75,806.5,803.8499755859375,803.9500122070312,803.9500122070312,70302
2023-12-18 14:45:00,804.0,804.4000244140625,800.1500244140625,803.0,803.0,109449
2023-12-18 15:00:00,803.0,803.7999877929688,800.8499755859375,801.5999755859375,801.5999755859375,85048
2023-12-18 15:15:00,801.5999755859375,802.9500122070312,800.0999755859375,800.5999755859375,800.5999755859375,95464
2023-12-19 09:15:00,804.9000244140625,806.6500244140625,802.0999755859375,803.9000244140625,803.9000244140625,69150
2023-12-19 09:30:00,803.9000244140625,803.9000244140625,797.0,797.0,797.0,128585
2023-12-19 09:45:00,796.6500244140625,798.9000244140625,795.2999877929688,797.1500244140625,797.1500244140625,95098
2023-12-19 10:00:00,797.1500244140625,797.9000244140625,792.0,793.3499755859375,793.3499755859375,94651
2023-12-19 10:15:00,793.3499755859375,795.25,793.3499755859375,795.0,795.0,49384
2023-12-19 10:30:00,795.1500244140625,795.25,794.5,795.25,795.25,27556
2023-12-19 10:45:00,795.25,795.75,794.5,795.0,795.0,40222
2023-12-19 11:00:00,795.0,795.75,794.7000122070312,795.75,795.75,26348
2023-12-19 11:15:00,795.75,795.9000244140625,794.5,795.9000244140625,795.9000244140625,27290
2023-12-19 11:30:00,795.9500122070312,795.9500122070312,793.5,795.9000244140625,795.9000244140625,62608
2023-12-19 11:45:00,795.5,797.25,795.3499755859375,797.25,797.25,66200
2023-12-19 12:00:00,797.25,797.25,795.3499755859375,796.2999877929688,796.2999877929688,24031
2023-12-19 12:15:00,796.3499755859375,799.0,796.0,797.25,797.25,76052
2023-12-19 12:30:00,797.2999877929688,797.5499877929688,796.0499877929688,796.0499877929688,796.0499877929688,15432
2023-12-19 12:45:00,796.2999877929688,796.7999877929688,796.0,796.7000122070312,796.7000122070312,27764
2023-12-19 13:00:00,796.5,796.7999877929688,796.0,796.4000244140625,796.4000244140625,31003
2023-12-19 13:15:00,796.3499755859375,796.7999877929688,795.5,795.9500122070312,795.9500122070312,24082
2023-12-19 13:30:00,795.5,797.7000122070312,795.5,797.7000122070312,797.7000122070312,33867
2023-12-19 13:45:00,797.3499755859375,798.4500122070312,797.2000122070312,798.0,798.0,32137
2023-12-19 14:00:00,798.25,799.9500122070312,797.2999877929688,798.4000244140625,798.4000244140625,49522
2023-12-19 14:15:00,798.4000244140625,798.4500122070312,797.0499877929688,797.0999755859375,797.0999755859375,21631
2023-12-19 14:30:00,797.7000122070312,798.0,796.0499877929688,796.25,796.25,28514
2023-12-19 14:45:00,796.5,796.6500244140625,794.0499877929688,794.1500244140625,794.1500244140625,48218
2023-12-19 15:00:00,794.0499877929688,795.0999755859375,794.0,794.1500244140625,794.1500244140625,74678
2023-12-19 15:15:00,794.2999877929688,794.7000122070312,792.0,794.6500244140625,794.6500244140625,130703
2023-12-20 09:15:00,798.0,804.0,798.0,801.2999877929688,801.2999877929688,136780
2023-12-20 09:30:00,801.75,809.4000244140625,801.5499877929688,804.0,804.0,274867
2023-12-20 09:45:00,804.0,804.8499755859375,803.3499755859375,803.75,803.75,61355
2023-12-20 10:00:00,803.7999877929688,805.5499877929688,801.1500244140625,803.75,803.75,83523
2023-12-20 10:15:00,803.4000244140625,804.4500122070312,801.5,802.7999877929688,802.7999877929688,52381
2023-12-20 10:30:00,802.7999877929688,802.7999877929688,801.2000122070312,802.5499877929688,802.5499877929688,32477
2023-12-20 10:45:00,802.5,803.0,800.2000122070312,800.9000244140625,800.9000244140625,30827
2023-12-20 11:00:00,800.9000244140625,801.8499755859375,800.2999877929688,800.4000244140625,800.4000244140625,29585
2023-12-20 11:15:00,800.2999877929688,800.5999755859375,798.3499755859375,799.6500244140625,799.6500244140625,52106
2023-12-20 11:30:00,799.0,799.5,796.5,797.9500122070312,797.9500122070312,59333
2023-12-20 11:45:00,797.5,798.3499755859375,796.1500244140625,798.0,798.0,37974
2023-12-20 12:00:00,798.0,798.3499755859375,795.1500244140625,798.0,798.0,62891
2023-12-20 12:15:00,798.0,798.4000244140625,796.0,796.5499877929688,796.5499877929688,37275
2023-12-20 12:30:00,797.0,797.0,795.0,796.0499877929688,796.0499877929688,35546
2023-12-20 12:45:00,796.25,796.5499877929688,794.4000244140625,794.9500122070312,794.9500122070312,54298
2023-12-20 13:00:00,794.5499877929688,795.7000122070312,791.0999755859375,791.0999755859375,791.0999755859375,73595
2023-12-20 13:15:00,791.0,791.0,780.8499755859375,781.5499877929688,781.5499877929688,166813
2023-12-20 13:30:00,781.2999877929688,781.9000244140625,764.8499755859375,777.9500122070312,777.9500122070312,304907
2023-12-20 13:45:00,777.9500122070312,779.5999755859375,770.7000122070312,774.5499877929688,774.5499877929688,158871
2023-12-20 14:00:00,775.0,775.7000122070312,767.0,771.4500122070312,771.4500122070312,170431
2023-12-20 14:15:00,770.5,774.2000122070312,768.6500244140625,773.7000122070312,773.7000122070312,97472
2023-12-20 14:30:00,773.4500122070312,773.9500122070312,765.0,766.0499877929688,766.0499877929688,127618
2023-12-20 14:45:00,765.9000244140625,769.0,765.5,768.5,768.5,117834
2023-12-20 15:00:00,768.5499877929688,768.5999755859375,760.0499877929688,760.5,760.5,179025
2023-12-20 15:15:00,760.0999755859375,764.0,755.8499755859375,763.0,763.0,346980
2023-12-21 09:15:00,751.5999755859375,768.0,746.7000122070312,755.0,755.0,259853
2023-12-21 09:30:00,754.5999755859375,759.0,749.5,755.5999755859375,755.5999755859375,346976
2023-12-21 09:45:00,755.5499877929688,761.0,755.5499877929688,759.0,759.0,188999
2023-12-21 10:00:00,759.25,768.5999755859375,759.25,764.5499877929688,764.5499877929688,246010
2023-12-21 10:15:00,764.8499755859375,764.8499755859375,759.0999755859375,759.7000122070312,759.7000122070312,134097
2023-12-21 10:30:00,759.9500122070312,760.5,756.7999877929688,759.9000244140625,759.9000244140625,79138
2023-12-21 10:45:00,760.0,761.9500122070312,759.0,761.5499877929688,761.5499877929688,66093
2023-12-21 11:00:00,761.5,763.9500122070312,760.0,761.8499755859375,761.8499755859375,66467
2023-12-21 11:15:00,762.0,762.1500244140625,759.4500122070312,760.7000122070312,760.7000122070312,59886
2023-12-21 11:30:00,760.9000244140625,764.8499755859375,760.2000122070312,764.8499755859375,764.8499755859375,117381
2023-12-21 11:45:00,764.8499755859375,765.9000244140625,762.0499877929688,762.4500122070312,762.4500122070312,61585
2023-12-21 12:00:00,762.4500122070312,762.75,759.75,760.0,760.0,86734
2023-12-21 12:15:00,760.0999755859375,762.25,759.7000122070312,762.1500244140625,762.1500244140625,41028
2023-12-21 12:30:00,762.5999755859375,762.5999755859375,761.2000122070312,762.0,762.0,41509
2023-12-21 12:45:00,762.0,762.75,760.6500244140625,760.8499755859375,760.8499755859375,48098
2023-12-21 13:00:00,760.8499755859375,762.0,759.7000122070312,760.5,760.5,63939
2023-12-21 13:15:00,760.9000244140625,761.25,760.1500244140625,760.9000244140625,760.9000244140625,17636
2023-12-21 13:30:00,760.8499755859375,762.0,758.0,759.25,759.25,72089
2023-12-21 13:45:00,759.25,760.5499877929688,757.5499877929688,758.6500244140625,758.6500244140625,56818
2023-12-21 14:00:00,759.0,759.0,756.0999755859375,756.3499755859375,756.3499755859375,47198
2023-12-21 14:15:00,756.75,757.0,755.0,756.0,756.0,63960
2023-12-21 14:30:00,756.0999755859375,758.5999755859375,755.6500244140625,758.3499755859375,758.3499755859375,79979
2023-12-21 14:45:00,758.0999755859375,760.9000244140625,757.2000122070312,760.5,760.5,133015
2023-12-21 15:00:00,760.5499877929688,765.0,759.0,764.5,764.5,127855
2023-12-21 15:15:00,764.5999755859375,767.0,764.5999755859375,766.7000122070312,766.7000122070312,166007
2023-12-22 09:15:00,810.9500122070312,820.5,805.7999877929688,813.5,813.5,1195304
2023-12-22 09:30:00,812.5499877929688,815.9000244140625,806.0,806.5499877929688,806.5499877929688,1072346
2023-12-22 09:45:00,806.8499755859375,809.4500122070312,805.0999755859375,807.9500122070312,807.9500122070312,674736
2023-12-22 10:00:00,807.9500122070312,808.8499755859375,802.0,804.1500244140625,804.1500244140625,600588
2023-12-22 10:15:00,804.5,806.4000244140625,804.0,805.0999755859375,805.0999755859375,211619
2023-12-22 10:30:00,805.9500122070312,807.2000122070312,804.0,805.25,805.25,184604
2023-12-22 10:45:00,805.1500244140625,806.4000244140625,804.3499755859375,805.6500244140625,805.6500244140625,105991
2023-12-22 11:00:00,805.7000122070312,805.75,802.2999877929688,802.5499877929688,802.5499877929688,195628
2023-12-22 11:15:00,803.0,803.0,796.0,798.25,798.25,441926
2023-12-22 11:30:00,798.25,798.5,794.0,796.2000122070312,796.2000122070312,521995
2023-12-22 11:45:00,796.5,797.4500122070312,794.5499877929688,797.4500122070312,797.4500122070312,214220
2023-12-22 12:00:00,797.5999755859375,805.5999755859375,797.4500122070312,803.2999877929688,803.2999877929688,663189
2023-12-22 12:15:00,803.2000122070312,803.4500122070312,797.9000244140625,798.5999755859375,798.5999755859375,222710
2023-12-22 12:30:00,798.5999755859375,798.9000244140625,795.0,796.4000244140625,796.4000244140625,209915
2023-12-22 12:45:00,796.3499755859375,799.6500244140625,796.2000122070312,796.4000244140625,796.4000244140625,108264
2023-12-22 13:00:00,796.4000244140625,799.5,796.0,796.5999755859375,796.5999755859375,142784
2023-12-22 13:15:00,797.0,797.3499755859375,796.0499877929688,797.0,797.0,55600
2023-12-22 13:30:00,796.9000244140625,797.0,791.5,791.6500244140625,791.6500244140625,251804
2023-12-22 13:45:00,791.9000244140625,795.7000122070312,788.8499755859375,792.75,792.75,302977
2023-12-22 14:00:00,793.2000122070312,796.5,792.5499877929688,793.8499755859375,793.8499755859375,121823
2023-12-22 14:15:00,793.7000122070312,797.8499755859375,793.0,795.5,795.5,149691
2023-12-22 14:30:00,795.25,796.8499755859375,794.1500244140625,796.0,796.0,111898
2023-12-22 14:45:00,795.75,796.4000244140625,794.5499877929688,796.0,796.0,101294
2023-12-22 15:00:00,796.0999755859375,796.4000244140625,791.1500244140625,792.4500122070312,792.4500122070312,333606
2023-12-22 15:15:00,792.0999755859375,793.9000244140625,790.7000122070312,793.2999877929688,793.2999877929688,463359
2023-12-26 09:15:00,796.0,797.0499877929688,784.2999877929688,785.4500122070312,785.4500122070312,251331
2023-12-26 09:30:00,785.0,786.5,783.1500244140625,785.7999877929688,785.7999877929688,215781
2023-12-26 09:45:00,785.5,788.3499755859375,785.0,788.2000122070312,788.2000122070312,111195
2023-12-26 10:00:00,788.2000122070312,792.7999877929688,786.7000122070312,791.5,791.5,119952
2023-12-26 10:15:00,791.0999755859375,794.0,790.5,792.3499755859375,792.3499755859375,89927
2023-12-26 10:30:00,792.0,792.25,788.6500244140625,788.8499755859375,788.8499755859375,47201
2023-12-26 10:45:00,788.6500244140625,790.0499877929688,787.4000244140625,790.0,790.0,42783
2023-12-26 11:00:00,790.0,790.0999755859375,788.2999877929688,788.9000244140625,788.9000244140625,14743
2023-12-26 11:15:00,788.8499755859375,789.25,788.0,789.0999755859375,789.0999755859375,19291
2023-12-26 11:30:00,789.0,789.4500122070312,788.0,788.8499755859375,788.8499755859375,25391
2023-12-26 11:45:00,788.8499755859375,789.7000122070312,788.1500244140625,788.2999877929688,788.2999877929688,17189
2023-12-26 12:00:00,788.6500244140625,789.0,788.0,788.4000244140625,788.4000244140625,15331
2023-12-26 12:15:00,788.2999877929688,788.4000244140625,786.4000244140625,787.0,787.0,29450
2023-12-26 12:30:00,786.75,787.5,786.2000122070312,787.0,787.0,15544
2023-12-26 12:45:00,787.25,787.9000244140625,785.7999877929688,785.7999877929688,785.7999877929688,27587
2023-12-26 13:00:00,785.75,786.8499755859375,785.0,786.3499755859375,786.3499755859375,32061
2023-12-26 13:15:00,786.4000244140625,786.4000244140625,784.25,785.0,785.0,44368
2023-12-26 13:30:00,785.2000122070312,786.2000122070312,784.5,785.0499877929688,785.0499877929688,39492
2023-12-26 13:45:00,785.5999755859375,786.0,785.0,785.25,785.25,24335
2023-12-26 14:00:00,785.25,786.2000122070312,783.8499755859375,784.5,784.5,54303
2023-12-26 14:15:00,784.9500122070312,785.4500122070312,783.8499755859375,785.0,785.0,37463
2023-12-26 14:30:00,785.0,785.2000122070312,782.4500122070312,783.0,783.0,56220
2023-12-26 14:45:00,782.7999877929688,783.2000122070312,781.0999755859375,781.0999755859375,781.0999755859375,118379
2023-12-26 15:00:00,781.2000122070312,781.9500122070312,780.0,781.7999877929688,781.7999877929688,181062
2023-12-26 15:15:00,781.7999877929688,783.0,780.5,782.0999755859375,782.0999755859375,134732
2023-12-27 09:15:00,785.7999877929688,792.9000244140625,784.3499755859375,789.5,789.5,171903
2023-12-27 09:30:00,790.0,792.5499877929688,788.25,791.7999877929688,791.7999877929688,248779
2023-12-27 09:45:00,791.7000122070312,792.75,790.9500122070312,791.9500122070312,791.9500122070312,72738
2023-12-27 10:00:00,791.8499755859375,794.7000122070312,791.0999755859375,792.8499755859375,792.8499755859375,115660
2023-12-27 10:15:00,792.9500122070312,794.0,792.2000122070312,793.5,793.5,72542
2023-12-27 10:30:00,793.5,794.25,791.7000122070312,793.0999755859375,793.0999755859375,192650
2023-12-27 10:45:00,793.0999755859375,794.3499755859375,793.0,793.75,793.75,83321
2023-12-27 11:00:00,793.75,795.6500244140625,793.25,794.5,794.5,185991
2023-12-27 11:15:00,794.9000244140625,798.2999877929688,794.5,796.5,796.5,227506
2023-12-27 11:30:00,796.5,799.7000122070312,796.5,799.0,799.0,193925
2023-12-27 11:45:00,799.0499877929688,800.7999877929688,797.7999877929688,799.5999755859375,799.5999755859375,266595
2023-12-27 12:00:00,799.5499877929688,814.75,799.5,812.0,812.0,1094382
2023-12-27 12:15:00,811.9000244140625,813.9500122070312,806.5,811.0,811.0,619002
2023-12-27 12:30:00,811.0,812.75,810.0999755859375,810.2000122070312,810.2000122070312,372459
2023-12-27 12:45:00,810.25,818.4500122070312,809.0999755859375,815.4500122070312,815.4500122070312,999813
2023-12-27 13:00:00,815.4500122070312,816.0,808.0,808.9000244140625,808.9000244140625,478133
2023-12-27 13:15:00,808.5499877929688,809.0,800.5,803.5999755859375,803.5999755859375,359646
2023-12-27 13:30:00,803.5999755859375,804.8499755859375,797.7999877929688,801.9000244140625,801.9000244140625,372247
2023-12-27 13:45:00,802.0,804.2999877929688,800.7000122070312,804.0,804.0,153882
2023-12-27 14:00:00,803.5499877929688,808.25,803.5499877929688,804.6500244140625,804.6500244140625,199489
2023-12-27 14:15:00,805.0,812.7999877929688,804.2000122070312,811.25,811.25,518664
2023-12-27 14:30:00,811.5,815.8499755859375,810.25,814.0,814.0,489419
2023-12-27 14:45:00,814.3499755859375,815.25,809.9000244140625,814.5499877929688,814.5499877929688,462170
2023-12-27 15:00:00,814.1500244140625,825.0,814.1500244140625,823.4500122070312,823.4500122070312,1606316
2023-12-27 15:15:00,823.0,825.5,819.3499755859375,819.9500122070312,819.9500122070312,978713
2023-12-28 09:15:00,823.0499877929688,825.0,816.1500244140625,821.5,821.5,358625
2023-12-28 09:30:00,822.0,822.2999877929688,816.75,817.7000122070312,817.7000122070312,283279
2023-12-28 09:45:00,817.25,819.9000244140625,813.5,814.9000244140625,814.9000244140625,272049
2023-12-28 10:00:00,814.9500122070312,814.9500122070312,806.6500244140625,808.7000122070312,808.7000122070312,350923
2023-12-28 10:15:00,808.0499877929688,813.5999755859375,808.0499877929688,810.5,810.5,202497
2023-12-28 10:30:00,811.0,811.9500122070312,809.1500244140625,811.2999877929688,811.2999877929688,120257
2023-12-28 10:45:00,811.2000122070312,812.9500122070312,808.2000122070312,809.25,809.25,136556
2023-12-28 11:00:00,809.25,814.4000244140625,808.8499755859375,813.5499877929688,813.5499877929688,108093
2023-12-28 11:15:00,813.5999755859375,826.5,813.5999755859375,826.0,826.0,653921
2023-12-28 11:30:00,826.0,836.0,826.0,833.5,833.5,1277032
2023-12-28 11:45:00,833.5499877929688,836.7000122070312,830.0,830.2999877929688,830.2999877929688,596379
2023-12-28 12:00:00,830.2999877929688,830.7999877929688,826.0,827.3499755859375,827.3499755859375,285024
2023-12-28 12:15:00,827.3499755859375,829.5499877929688,826.4000244140625,827.0,827.0,105666
2023-12-28 12:30:00,827.0,828.2000122070312,826.0999755859375,826.4500122070312,826.4500122070312,90337
2023-12-28 12:45:00,826.4000244140625,827.0499877929688,823.0,824.9500122070312,824.9500122070312,139111
2023-12-28 13:00:00,824.2000122070312,830.9500122070312,824.0,828.0,828.0,153657
2023-12-28 13:15:00,828.0999755859375,832.8499755859375,824.2999877929688,826.5,826.5,181451
2023-12-28 13:30:00,826.1500244140625,828.0,823.7999877929688,827.2000122070312,827.2000122070312,112941
2023-12-28 13:45:00,826.5,828.0,826.0,826.6500244140625,826.6500244140625,77227
2023-12-28 14:00:00,826.5,827.6500244140625,825.0,825.2999877929688,825.2999877929688,83705
2023-12-28 14:15:00,825.7000122070312,826.4500122070312,824.0,826.3499755859375,826.3499755859375,88086
2023-12-28 14:30:00,826.0,828.75,823.5499877929688,823.7999877929688,823.7999877929688,177596
2023-12-28 14:45:00,823.7999877929688,825.4000244140625,821.0,824.7000122070312,824.7000122070312,185015
2023-12-28 15:00:00,824.3499755859375,827.7000122070312,823.0,824.2999877929688,824.2999877929688,307036
2023-12-28 15:15:00,823.6500244140625,833.9500122070312,821.5499877929688,830.0499877929688,830.0499877929688,687020
2023-12-29 09:15:00,827.5499877929688,834.0,823.0,832.6500244140625,832.6500244140625,461184
2023-12-29 09:30:00,831.5499877929688,843.75,829.0999755859375,839.4500122070312,839.4500122070312,964595
2023-12-29 09:45:00,838.7000122070312,839.25,834.2000122070312,835.0999755859375,835.0999755859375,205127
2023-12-29 10:00:00,835.2000122070312,837.0,830.25,832.4000244140625,832.4000244140625,251480
2023-12-29 10:15:00,832.2999877929688,834.2000122070312,830.8499755859375,833.25,833.25,162100
2023-12-29 10:30:00,833.25,836.4000244140625,831.2000122070312,833.75,833.75,161328
2023-12-29 10:45:00,833.2000122070312,835.9500122070312,832.0,832.25,832.25,97156
2023-12-29 11:00:00,832.2000122070312,832.7000122070312,827.0999755859375,831.0999755859375,831.0999755859375,147767
2023-12-29 11:15:00,831.25,832.9500122070312,829.4000244140625,830.0,830.0,96767
2023-12-29 11:30:00,830.2999877929688,835.2000122070312,830.0499877929688,833.0999755859375,833.0999755859375,73813
2023-12-29 11:45:00,832.75,833.4500122070312,830.7999877929688,832.0999755859375,832.0999755859375,52270
2023-12-29 12:00:00,832.25,832.25,828.5,828.5999755859375,828.5999755859375,82352
2023-12-29 12:15:00,829.0499877929688,831.7999877929688,828.0,830.9500122070312,830.9500122070312,63468
2023-12-29 12:30:00,830.3499755859375,830.6500244140625,827.0,827.0499877929688,827.0499877929688,74276
2023-12-29 12:45:00,827.2999877929688,829.7000122070312,826.9500122070312,828.0,828.0,196587
2023-12-29 13:00:00,828.0,829.5999755859375,827.2000122070312,829.3499755859375,829.3499755859375,45012
2023-12-29 13:15:00,829.6500244140625,831.5,829.6500244140625,829.7000122070312,829.7000122070312,74877
2023-12-29 13:30:00,829.5,830.2000122070312,827.0,827.0,827.0,69290
2023-12-29 13:45:00,827.5,829.5,827.2000122070312,829.0999755859375,829.0999755859375,31953
2023-12-29 14:00:00,829.2000122070312,829.4000244140625,827.0,827.0,827.0,54286
2023-12-29 14:15:00,827.0,828.2000122070312,827.0,827.25,827.25,62492
2023-12-29 14:30:00,827.25,828.7000122070312,827.0,828.2999877929688,828.2999877929688,47460
2023-12-29 14:45:00,828.0,830.9000244140625,828.0,830.4500122070312,830.4500122070312,122183
2023-12-29 15:00:00,830.5,833.5,830.5,833.0,833.0,255818
2023-12-29 15:15:00,833.0,835.5999755859375,828.0,828.0,828.0,332775
2024-01-01 09:15:00,832.5,840.0499877929688,831.5,838.75,838.75,255108
2024-01-01 09:30:00,838.2000122070312,848.5499877929688,835.4000244140625,843.9500122070312,843.9500122070312,572471
2024-01-01 09:45:00,843.9500122070312,847.7999877929688,842.3499755859375,843.3499755859375,843.3499755859375,280187
2024-01-01 10:00:00,843.5,849.0,842.0499877929688,845.4000244140625,845.4000244140625,345842
2024-01-01 10:15:00,845.7999877929688,846.75,843.2999877929688,845.2000122070312,845.2000122070312,138089
2024-01-01 10:30:00,845.0,848.9000244140625,844.0499877929688,848.3499755859375,848.3499755859375,217683
2024-01-01 10:45:00,848.8499755859375,855.25,846.75,854.7000122070312,854.7000122070312,727476
2024-01-01 11:00:00,854.7999877929688,855.0499877929688,851.0,853.9500122070312,853.9500122070312,178267
2024-01-01 11:15:00,853.5,856.2999877929688,852.2000122070312,855.2999877929688,855.2999877929688,215909
2024-01-01 11:30:00,855.2999877929688,857.4000244140625,853.2999877929688,853.5499877929688,853.5499877929688,295894
2024-01-01 11:45:00,853.9500122070312,855.5499877929688,853.0,853.0,853.0,116444
2024-01-01 12:00:00,853.0499877929688,855.0,852.5,853.8499755859375,853.8499755859375,108947
2024-01-01 12:15:00,854.0,856.9000244140625,853.1500244140625,856.6500244140625,856.6500244140625,134485
2024-01-01 12:30:00,856.0,856.6500244140625,854.2999877929688,856.5,856.5,95128
2024-01-01 12:45:00,856.5,858.4500122070312,856.0499877929688,856.2000122070312,856.2000122070312,206430
2024-01-01 13:00:00,856.2000122070312,861.9000244140625,856.2000122070312,860.2000122070312,860.2000122070312,435259
2024-01-01 13:15:00,860.2999877929688,862.0,859.5,861.2999877929688,861.2999877929688,220801
2024-01-01 13:30:00,861.2000122070312,862.2000122070312,857.5,858.0,858.0,207042
2024-01-01 13:45:00,858.0,859.9500122070312,858.0,858.7000122070312,858.7000122070312,94415
2024-01-01 14:00:00,858.9000244140625,860.0999755859375,858.5999755859375,859.0999755859375,859.0999755859375,82316
2024-01-01 14:15:00,859.5,860.5,858.3499755859375,859.4000244140625,859.4000244140625,95474
2024-01-01 14:30:00,859.0999755859375,859.9000244140625,857.0499877929688,859.5999755859375,859.5999755859375,125039
2024-01-01 14:45:00,859.2999877929688,859.7000122070312,857.0,857.5,857.5,158998
2024-01-01 15:00:00,858.2999877929688,860.5999755859375,855.2999877929688,858.4000244140625,858.4000244140625,385412
2024-01-01 15:15:00,858.0,864.0,855.0499877929688,857.3499755859375,857.3499755859375,535720
2024-01-02 09:15:00,855.1500244140625,855.1500244140625,847.1500244140625,850.75,850.75,579074
2024-01-02 09:30:00,850.8499755859375,853.4500122070312,847.75,853.0499877929688,853.0499877929688,231362
2024-01-02 09:45:00,852.5499877929688,853.25,844.0499877929688,845.0499877929688,845.0499877929688,240664
2024-01-02 10:00:00,845.75,847.9500122070312,843.5999755859375,846.5999755859375,846.5999755859375,229399
2024-01-02 10:15:00,846.7000122070312,847.4500122070312,843.0499877929688,843.0499877929688,843.0499877929688,139986
2024-01-02 10:30:00,842.5499877929688,843.5,839.5499877929688,841.2999877929688,841.2999877929688,341234
2024-01-02 10:45:00,841.4500122070312,846.9000244140625,841.25,844.9000244140625,844.9000244140625,143931
2024-01-02 11:00:00,844.8499755859375,845.0,842.5,844.4000244140625,844.4000244140625,52655
2024-01-02 11:15:00,844.2000122070312,845.9500122070312,843.0,844.4500122070312,844.4500122070312,52451
2024-01-02 11:30:00,844.6500244140625,845.7999877929688,843.0,843.5999755859375,843.5999755859375,43333
2024-01-02 11:45:00,843.5999755859375,844.7000122070312,843.0999755859375,843.5,843.5,34690
2024-01-02 12:00:00,843.7000122070312,845.2999877929688,843.0999755859375,844.7999877929688,844.7999877929688,47519
2024-01-02 12:15:00,844.7999877929688,845.75,844.1500244140625,844.1500244140625,844.1500244140625,42161
2024-01-02 12:30:00,844.0,845.0,843.3499755859375,843.9500122070312,843.9500122070312,23027
