Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:30:00,6296.7001953125,6300.9501953125,6281.0,6291.2998046875,6291.2998046875,4329
2023-12-18 10:45:00,6293.64990234375,6302.89990234375,6287.2001953125,6291.75,6291.75,3785
2023-12-18 11:00:00,6291.64990234375,6297.7001953125,6283.0,6290.0,6290.0,4982
2023-12-18 11:15:00,6290.0,6291.0,6285.10009765625,6289.10009765625,6289.10009765625,3846
2023-12-18 11:30:00,6290.0,6290.2998046875,6284.0498046875,6289.75,6289.75,3607
2023-12-18 11:45:00,6290.0,6290.39990234375,6283.0,6284.35009765625,6284.35009765625,4748
2023-12-18 12:00:00,6285.0,6315.0,6282.10009765625,6312.0,6312.0,15781
2023-12-18 12:15:00,6312.0,6315.0,6285.0498046875,6285.0498046875,6285.0498046875,10907
2023-12-18 12:30:00,6285.0498046875,6292.7001953125,6276.0,6279.60009765625,6279.60009765625,7914
2023-12-18 12:45:00,6283.7001953125,6289.0,6276.0,6285.0,6285.0,5424
2023-12-18 13:00:00,6285.0,6285.0,6264.7001953125,6273.9501953125,6273.9501953125,6956
2023-12-18 13:15:00,6274.0,6274.0,6264.0,6269.7998046875,6269.7998046875,5033
2023-12-18 13:30:00,6270.0,6281.0,6266.2998046875,6278.7998046875,6278.7998046875,15193
2023-12-18 13:45:00,6280.64990234375,6288.7001953125,6270.0,6270.10009765625,6270.10009765625,8497
2023-12-18 14:00:00,6273.89990234375,6285.7001953125,6270.5,6273.89990234375,6273.89990234375,10622
2023-12-18 14:15:00,6274.39990234375,6276.0,6268.0,6275.0,6275.0,6957
2023-12-18 14:30:00,6274.0,6300.0,6272.39990234375,6280.0,6280.0,13803
2023-12-18 14:45:00,6280.0,6282.0,6268.0,6274.75,6274.75,12300
2023-12-18 15:00:00,6274.75,6284.2001953125,6270.0,6270.0,6270.0,16589
2023-12-18 15:15:00,6270.0,6277.5,6265.0,6271.5498046875,6271.5498046875,22822
2023-12-19 09:15:00,6337.60009765625,6454.2998046875,6337.60009765625,6434.7998046875,6434.7998046875,95789
2023-12-19 09:30:00,6433.39990234375,6483.60009765625,6390.5,6411.4501953125,6411.4501953125,161780
2023-12-19 09:45:00,6407.7001953125,6410.0,6363.14990234375,6398.0,6398.0,72886
2023-12-19 10:00:00,6398.7001953125,6399.0,6331.0498046875,6340.2998046875,6340.2998046875,57982
2023-12-19 10:15:00,6336.25,6396.75,6328.2998046875,6388.85009765625,6388.85009765625,41455
2023-12-19 10:30:00,6385.10009765625,6388.75,6357.14990234375,6379.0,6379.0,19654
2023-12-19 10:45:00,6381.39990234375,6394.0,6368.0,6391.10009765625,6391.10009765625,17824
2023-12-19 11:00:00,6391.7998046875,6430.0,6388.0,6409.10009765625,6409.10009765625,58443
2023-12-19 11:15:00,6410.0,6416.10009765625,6396.0498046875,6411.14990234375,6411.14990234375,20333
2023-12-19 11:30:00,6414.64990234375,6414.64990234375,6383.2001953125,6390.2998046875,6390.2998046875,22165
2023-12-19 11:45:00,6390.0,6390.89990234375,6360.0,6370.7998046875,6370.7998046875,18071
2023-12-19 12:00:00,6370.60009765625,6374.4501953125,6360.0,6374.4501953125,6374.4501953125,10865
2023-12-19 12:15:00,6371.10009765625,6378.14990234375,6361.25,6361.5498046875,6361.5498046875,9629
2023-12-19 12:30:00,6363.5498046875,6380.0,6361.7001953125,6377.0,6377.0,4998
2023-12-19 12:45:00,6377.75,6378.39990234375,6372.0498046875,6377.5,6377.5,3467
2023-12-19 13:00:00,6377.5,6378.39990234375,6368.2998046875,6374.0498046875,6374.0498046875,4638
2023-12-19 13:15:00,6374.0498046875,6375.7998046875,6362.0,6366.5,6366.5,5384
2023-12-19 13:30:00,6368.89990234375,6390.0,6368.89990234375,6386.2998046875,6386.2998046875,8501
2023-12-19 13:45:00,6389.39990234375,6389.75,6380.2001953125,6384.60009765625,6384.60009765625,4652
2023-12-19 14:00:00,6384.60009765625,6384.60009765625,6372.5498046875,6373.85009765625,6373.85009765625,4785
2023-12-19 14:15:00,6373.7998046875,6377.0,6366.75,6370.89990234375,6370.89990234375,5018
2023-12-19 14:30:00,6370.89990234375,6376.0,6365.0,6367.9501953125,6367.9501953125,6490
2023-12-19 14:45:00,6368.0,6370.0,6340.0,6346.60009765625,6346.60009765625,23356
2023-12-19 15:00:00,6346.10009765625,6376.0,6342.0,6365.25,6365.25,21379
2023-12-19 15:15:00,6367.9501953125,6390.0,6355.5498046875,6366.2001953125,6366.2001953125,31737
2023-12-20 09:15:00,6419.0,6465.0,6413.7001953125,6445.7998046875,6445.7998046875,27735
2023-12-20 09:30:00,6445.7998046875,6490.0,6440.0,6475.0498046875,6475.0498046875,75906
2023-12-20 09:45:00,6475.7998046875,6534.0,6457.5498046875,6476.25,6476.25,118207
2023-12-20 10:00:00,6477.14990234375,6507.75,6462.25,6502.14990234375,6502.14990234375,35889
2023-12-20 10:15:00,6502.2001953125,6523.2998046875,6490.85009765625,6516.5,6516.5,53688
2023-12-20 10:30:00,6519.7998046875,6540.0,6507.5,6518.85009765625,6518.85009765625,59723
2023-12-20 10:45:00,6520.0,6535.0,6503.39990234375,6528.14990234375,6528.14990234375,29987
2023-12-20 11:00:00,6529.60009765625,6534.2998046875,6510.0498046875,6513.89990234375,6513.89990234375,16912
2023-12-20 11:15:00,6514.7998046875,6521.9501953125,6496.0,6512.2001953125,6512.2001953125,30279
2023-12-20 11:30:00,6513.0,6514.89990234375,6498.0498046875,6508.0,6508.0,14409
2023-12-20 11:45:00,6509.9501953125,6519.39990234375,6500.0,6503.60009765625,6503.60009765625,12312
2023-12-20 12:00:00,6505.0,6512.25,6491.0498046875,6499.4501953125,6499.4501953125,17461
2023-12-20 12:15:00,6498.10009765625,6503.14990234375,6478.0,6497.7998046875,6497.7998046875,31311
2023-12-20 12:30:00,6500.85009765625,6508.2001953125,6487.2998046875,6503.0498046875,6503.0498046875,9278
2023-12-20 12:45:00,6505.0,6515.0,6496.0498046875,6502.5,6502.5,12600
2023-12-20 13:00:00,6501.2998046875,6512.0498046875,6496.39990234375,6500.0,6500.0,15944
2023-12-20 13:15:00,6500.0,6501.10009765625,6445.2998046875,6461.0,6461.0,67815
2023-12-20 13:30:00,6461.25,6468.9501953125,6343.85009765625,6425.85009765625,6425.85009765625,95016
2023-12-20 13:45:00,6422.10009765625,6442.39990234375,6376.89990234375,6408.4501953125,6408.4501953125,35209
2023-12-20 14:00:00,6404.89990234375,6406.5,6340.0,6372.4501953125,6372.4501953125,41553
2023-12-20 14:15:00,6366.7998046875,6395.0,6350.0,6382.4501953125,6382.4501953125,21160
2023-12-20 14:30:00,6379.2998046875,6382.4501953125,6310.5498046875,6325.5,6325.5,38848
2023-12-20 14:45:00,6325.35009765625,6339.7998046875,6297.0498046875,6311.0,6311.0,26836
2023-12-20 15:00:00,6315.0,6317.60009765625,6251.10009765625,6252.7001953125,6252.7001953125,37365
2023-12-20 15:15:00,6255.7998046875,6269.10009765625,6240.2998046875,6268.9501953125,6268.9501953125,38932
2023-12-21 09:15:00,6250.0,6398.7001953125,6238.89990234375,6290.64990234375,6290.64990234375,79148
2023-12-21 09:30:00,6296.7998046875,6350.0,6282.0498046875,6346.9501953125,6346.9501953125,43328
2023-12-21 09:45:00,6346.85009765625,6394.89990234375,6335.9501953125,6388.89990234375,6388.89990234375,47144
2023-12-21 10:00:00,6389.0,6433.75,6360.0,6408.10009765625,6408.10009765625,63934
2023-12-21 10:15:00,6410.2998046875,6435.0,6382.0,6386.5,6386.5,35866
2023-12-21 10:30:00,6386.14990234375,6424.35009765625,6372.0,6422.0,6422.0,32669
2023-12-21 10:45:00,6424.0,6428.0,6384.10009765625,6406.9501953125,6406.9501953125,21724
2023-12-21 11:00:00,6406.9501953125,6423.0,6403.75,6417.35009765625,6417.35009765625,13509
2023-12-21 11:15:00,6417.35009765625,6424.7001953125,6401.4501953125,6423.25,6423.25,15442
2023-12-21 11:30:00,6420.5,6467.9501953125,6420.5,6448.39990234375,6448.39990234375,48892
2023-12-21 11:45:00,6449.7001953125,6459.89990234375,6425.0,6454.14990234375,6454.14990234375,17047
2023-12-21 12:00:00,6455.0,6475.0,6451.14990234375,6461.39990234375,6461.39990234375,27650
2023-12-21 12:15:00,6461.39990234375,6464.85009765625,6443.0,6451.5,6451.5,13034
2023-12-21 12:30:00,6453.7001953125,6468.0,6451.75,6467.64990234375,6467.64990234375,7524
2023-12-21 12:45:00,6466.5,6466.5,6446.0,6460.0,6460.0,12417
2023-12-21 13:00:00,6460.0,6460.89990234375,6434.7001953125,6454.10009765625,6454.10009765625,11404
2023-12-21 13:15:00,6454.2998046875,6454.9501953125,6442.0,6448.35009765625,6448.35009765625,5570
2023-12-21 13:30:00,6447.5,6452.60009765625,6420.85009765625,6430.0,6430.0,16601
2023-12-21 13:45:00,6430.0,6453.85009765625,6429.0,6452.0,6452.0,14245
2023-12-21 14:00:00,6450.5498046875,6453.0,6434.0,6439.5498046875,6439.5498046875,7865
2023-12-21 14:15:00,6439.60009765625,6496.0,6434.5,6485.14990234375,6485.14990234375,36650
2023-12-21 14:30:00,6488.0,6502.75,6471.4501953125,6485.10009765625,6485.10009765625,32773
2023-12-21 14:45:00,6488.0,6501.9501953125,6482.0,6496.60009765625,6496.60009765625,23099
2023-12-21 15:00:00,6500.2001953125,6527.9501953125,6494.0,6518.0,6518.0,56704
2023-12-21 15:15:00,6519.4501953125,6545.0,6504.10009765625,6513.0,6513.0,65174
2023-12-22 09:15:00,6553.89990234375,6583.25,6412.7998046875,6424.2998046875,6424.2998046875,55082
2023-12-22 09:30:00,6424.2998046875,6487.0,6417.10009765625,6444.64990234375,6444.64990234375,42167
2023-12-22 09:45:00,6443.0,6485.89990234375,6440.5,6471.9501953125,6471.9501953125,23028
2023-12-22 10:00:00,6474.0,6474.0,6440.0,6450.0,6450.0,17693
2023-12-22 10:15:00,6449.35009765625,6470.0,6435.25,6466.7998046875,6466.7998046875,13843
2023-12-22 10:30:00,6466.89990234375,6475.0,6455.0,6469.85009765625,6469.85009765625,13569
2023-12-22 10:45:00,6470.0,6474.10009765625,6450.10009765625,6460.7001953125,6460.7001953125,11425
2023-12-22 11:00:00,6461.0,6482.0,6460.10009765625,6477.25,6477.25,13002
2023-12-22 11:15:00,6477.25,6495.0,6469.2001953125,6482.60009765625,6482.60009765625,19408
2023-12-22 11:30:00,6485.9501953125,6486.14990234375,6475.0,6477.85009765625,6477.85009765625,6536
2023-12-22 11:45:00,6477.85009765625,6494.0,6475.0,6480.2998046875,6480.2998046875,11917
2023-12-22 12:00:00,6480.2998046875,6495.0,6480.2998046875,6482.9501953125,6482.9501953125,9337
2023-12-22 12:15:00,6482.0498046875,6483.0,6443.5,6444.0,6444.0,19141
2023-12-22 12:30:00,6443.85009765625,6446.5,6401.0498046875,6423.0,6423.0,33146
2023-12-22 12:45:00,6423.0,6437.9501953125,6410.85009765625,6413.5,6413.5,11930
2023-12-22 13:00:00,6414.0,6421.89990234375,6400.0,6410.0,6410.0,12654
2023-12-22 13:15:00,6410.0,6439.7998046875,6410.0,6438.7001953125,6438.7001953125,10468
2023-12-22 13:30:00,6439.35009765625,6445.0,6406.0,6412.14990234375,6412.14990234375,12256
2023-12-22 13:45:00,6412.14990234375,6416.0,6384.0,6400.85009765625,6400.85009765625,15901
2023-12-22 14:00:00,6400.89990234375,6424.5,6400.0,6414.85009765625,6414.85009765625,6459
2023-12-22 14:15:00,6416.0,6440.0,6415.75,6435.0498046875,6435.0498046875,12303
2023-12-22 14:30:00,6435.0,6457.25,6430.64990234375,6454.10009765625,6454.10009765625,18024
2023-12-22 14:45:00,6454.0,6460.0,6435.60009765625,6455.5498046875,6455.5498046875,17720
2023-12-22 15:00:00,6457.7001953125,6479.7998046875,6452.5,6470.64990234375,6470.64990234375,33713
2023-12-22 15:15:00,6473.2998046875,6499.0,6456.5,6478.35009765625,6478.35009765625,42173
2023-12-26 09:15:00,6464.60009765625,6486.14990234375,6427.0,6427.0,6427.0,14492
2023-12-26 09:30:00,6427.4501953125,6458.39990234375,6413.0,6445.7001953125,6445.7001953125,16384
2023-12-26 09:45:00,6445.0,6475.0,6445.0,6469.7001953125,6469.7001953125,8949
2023-12-26 10:00:00,6468.35009765625,6488.14990234375,6454.0,6488.14990234375,6488.14990234375,11096
2023-12-26 10:15:00,6487.9501953125,6516.89990234375,6470.89990234375,6476.60009765625,6476.60009765625,30406
2023-12-26 10:30:00,6476.5498046875,6483.7001953125,6452.0498046875,6474.2998046875,6474.2998046875,12165
2023-12-26 10:45:00,6476.9501953125,6477.25,6460.0,6465.5,6465.5,5264
2023-12-26 11:00:00,6466.39990234375,6474.9501953125,6462.85009765625,6473.0,6473.0,7076
2023-12-26 11:15:00,6470.0,6494.0,6469.39990234375,6484.9501953125,6484.9501953125,6429
2023-12-26 11:30:00,6482.5,6492.0,6476.0,6482.10009765625,6482.10009765625,5516
2023-12-26 11:45:00,6484.85009765625,6493.10009765625,6481.0,6485.0,6485.0,5086
2023-12-26 12:00:00,6485.2998046875,6491.64990234375,6483.0498046875,6485.60009765625,6485.60009765625,4401
2023-12-26 12:15:00,6485.0,6487.0,6474.0,6474.0,6474.0,4785
2023-12-26 12:30:00,6474.0,6476.0,6454.35009765625,6459.7998046875,6459.7998046875,7664
2023-12-26 12:45:00,6459.7998046875,6460.9501953125,6433.0498046875,6452.10009765625,6452.10009765625,8825
2023-12-26 13:00:00,6452.2001953125,6460.0,6440.0,6450.4501953125,6450.4501953125,4088
2023-12-26 13:15:00,6450.4501953125,6453.5498046875,6441.9501953125,6446.25,6446.25,2320
2023-12-26 13:30:00,6442.89990234375,6446.60009765625,6435.0,6440.0,6440.0,3058
2023-12-26 13:45:00,6440.0,6443.9501953125,6436.75,6439.39990234375,6439.39990234375,1974
2023-12-26 14:00:00,6439.39990234375,6454.5498046875,6430.10009765625,6435.0498046875,6435.0498046875,6294
2023-12-26 14:15:00,6436.60009765625,6468.0,6435.60009765625,6463.5498046875,6463.5498046875,5796
2023-12-26 14:30:00,6462.89990234375,6462.89990234375,6448.0,6455.0,6455.0,3811
2023-12-26 14:45:00,6455.2001953125,6468.0,6448.10009765625,6455.0,6455.0,6321
2023-12-26 15:00:00,6455.0,6468.0,6450.0498046875,6467.2998046875,6467.2998046875,24054
2023-12-26 15:15:00,6467.60009765625,6468.0,6441.39990234375,6456.10009765625,6456.10009765625,27728
2023-12-27 09:15:00,6498.85009765625,6499.25,6450.25,6484.89990234375,6484.89990234375,17861
2023-12-27 09:30:00,6482.0,6495.0,6462.0,6482.5,6482.5,13945
2023-12-27 09:45:00,6483.0498046875,6483.64990234375,6467.7998046875,6478.35009765625,6478.35009765625,5494
2023-12-27 10:00:00,6474.89990234375,6495.0,6470.85009765625,6481.2001953125,6481.2001953125,7307
2023-12-27 10:15:00,6481.2001953125,6484.0,6463.0,6479.0,6479.0,5460
2023-12-27 10:30:00,6479.0,6479.7998046875,6466.35009765625,6471.7998046875,6471.7998046875,3818
2023-12-27 10:45:00,6473.7001953125,6478.0,6470.0,6474.0,6474.0,1991
2023-12-27 11:00:00,6473.85009765625,6473.85009765625,6435.0,6440.0,6440.0,13897
2023-12-27 11:15:00,6440.0,6458.0,6437.5,6442.35009765625,6442.35009765625,7269
2023-12-27 11:30:00,6444.85009765625,6473.9501953125,6442.35009765625,6445.10009765625,6445.10009765625,6819
2023-12-27 11:45:00,6446.0,6461.85009765625,6440.0,6456.0,6456.0,4101
2023-12-27 12:00:00,6456.0,6458.60009765625,6443.0,6447.60009765625,6447.60009765625,2733
2023-12-27 12:15:00,6448.0,6449.39990234375,6424.60009765625,6428.25,6428.25,10710
2023-12-27 12:30:00,6427.2001953125,6451.9501953125,6415.0,6440.0,6440.0,10892
2023-12-27 12:45:00,6438.10009765625,6456.39990234375,6433.75,6455.39990234375,6455.39990234375,6223
2023-12-27 13:00:00,6455.39990234375,6456.0,6434.85009765625,6446.0,6446.0,2651
2023-12-27 13:15:00,6446.75,6457.7001953125,6440.14990234375,6450.0,6450.0,4371
2023-12-27 13:30:00,6448.14990234375,6450.25,6430.89990234375,6446.39990234375,6446.39990234375,3568
2023-12-27 13:45:00,6446.39990234375,6455.89990234375,6442.85009765625,6450.60009765625,6450.60009765625,2165
2023-12-27 14:00:00,6450.5,6457.64990234375,6440.0498046875,6442.2998046875,6442.2998046875,4154
2023-12-27 14:15:00,6442.2998046875,6464.89990234375,6442.0,6452.2998046875,6452.2998046875,4041
2023-12-27 14:30:00,6452.2998046875,6461.60009765625,6447.5498046875,6451.14990234375,6451.14990234375,4602
2023-12-27 14:45:00,6451.2001953125,6538.39990234375,6451.2001953125,6474.0498046875,6474.0498046875,50313
2023-12-27 15:00:00,6475.89990234375,6481.14990234375,6453.5498046875,6465.75,6465.75,18064
2023-12-27 15:15:00,6468.64990234375,6469.9501953125,6446.39990234375,6450.7998046875,6450.7998046875,12976
2023-12-28 09:15:00,6484.89990234375,6491.25,6456.9501953125,6473.2998046875,6473.2998046875,10335
2023-12-28 09:30:00,6473.2998046875,6476.25,6433.9501953125,6456.7001953125,6456.7001953125,18126
2023-12-28 09:45:00,6454.0498046875,6454.0498046875,6438.0,6440.60009765625,6440.60009765625,6892
2023-12-28 10:00:00,6438.0,6440.5498046875,6420.0498046875,6428.0,6428.0,13340
2023-12-28 10:15:00,6428.0,6440.0,6420.0498046875,6438.9501953125,6438.9501953125,7089
2023-12-28 10:30:00,6440.0,6440.0,6415.0,6417.14990234375,6417.14990234375,6879
2023-12-28 10:45:00,6417.14990234375,6434.89990234375,6417.14990234375,6434.0,6434.0,5786
2023-12-28 11:00:00,6433.7998046875,6445.0,6422.0,6442.0,6442.0,7316
2023-12-28 11:15:00,6439.0,6442.0,6436.0,6437.2001953125,6437.2001953125,4099
2023-12-28 11:30:00,6437.10009765625,6439.9501953125,6424.0,6429.14990234375,6429.14990234375,4529
2023-12-28 11:45:00,6426.2001953125,6446.0,6426.2001953125,6446.0,6446.0,3875
2023-12-28 12:00:00,6447.0,6457.0,6441.60009765625,6455.0,6455.0,6028
2023-12-28 12:15:00,6456.7001953125,6457.0,6450.0498046875,6450.0498046875,6450.0498046875,5522
2023-12-28 12:30:00,6453.14990234375,6457.0,6450.10009765625,6456.0,6456.0,3332
2023-12-28 12:45:00,6456.0,6480.75,6453.2998046875,6477.60009765625,6477.60009765625,12297
2023-12-28 13:00:00,6476.39990234375,6478.0498046875,6460.0,6467.85009765625,6467.85009765625,7353
2023-12-28 13:15:00,6467.5498046875,6470.25,6455.0,6460.0498046875,6460.0498046875,5235
2023-12-28 13:30:00,6459.85009765625,6475.85009765625,6456.39990234375,6474.75,6474.75,7152
2023-12-28 13:45:00,6474.89990234375,6475.0,6465.5498046875,6474.0,6474.0,4517
2023-12-28 14:00:00,6474.0,6482.85009765625,6463.35009765625,6481.35009765625,6481.35009765625,7810
2023-12-28 14:15:00,6479.89990234375,6491.9501953125,6472.39990234375,6486.0498046875,6486.0498046875,11401
2023-12-28 14:30:00,6486.0498046875,6500.0,6474.10009765625,6482.2001953125,6482.2001953125,16011
2023-12-28 14:45:00,6481.85009765625,6483.4501953125,6466.2998046875,6471.89990234375,6471.89990234375,7667
2023-12-28 15:00:00,6471.2001953125,6477.0,6455.2001953125,6466.0,6466.0,11206
2023-12-28 15:15:00,6465.25,6469.7998046875,6455.0,6455.0,6455.0,10148
2023-12-29 09:15:00,6469.85009765625,6471.5,6434.75,6446.14990234375,6446.14990234375,17005
2023-12-29 09:30:00,6446.14990234375,6459.0,6440.25,6453.7998046875,6453.7998046875,6176
2023-12-29 09:45:00,6459.0,6460.5498046875,6450.4501953125,6454.64990234375,6454.64990234375,4417
2023-12-29 10:00:00,6454.5,6467.7001953125,6450.0,6450.0,6450.0,5607
2023-12-29 10:15:00,6451.89990234375,6513.2001953125,6449.89990234375,6508.0,6508.0,32781
2023-12-29 10:30:00,6508.0,6524.0,6503.39990234375,6517.0498046875,6517.0498046875,23871
2023-12-29 10:45:00,6517.0498046875,6540.0,6507.39990234375,6517.4501953125,6517.4501953125,25456
2023-12-29 11:00:00,6521.0,6539.0,6520.4501953125,6536.0,6536.0,14340
2023-12-29 11:15:00,6536.25,6544.0,6518.0498046875,6530.85009765625,6530.85009765625,15087
2023-12-29 11:30:00,6530.0,6587.5498046875,6527.85009765625,6565.0,6565.0,73885
2023-12-29 11:45:00,6568.85009765625,6574.10009765625,6556.0,6574.10009765625,6574.10009765625,14385
2023-12-29 12:00:00,6574.7001953125,6575.0,6562.5498046875,6574.4501953125,6574.4501953125,9518
2023-12-29 12:15:00,6573.0,6619.35009765625,6567.7001953125,6590.0,6590.0,55554
2023-12-29 12:30:00,6587.35009765625,6590.0,6532.5498046875,6543.5,6543.5,29911
2023-12-29 12:45:00,6544.35009765625,6571.64990234375,6542.10009765625,6566.10009765625,6566.10009765625,17756
2023-12-29 13:00:00,6566.10009765625,6570.89990234375,6560.89990234375,6563.14990234375,6563.14990234375,7194
2023-12-29 13:15:00,6565.89990234375,6581.0,6562.4501953125,6568.7998046875,6568.7998046875,10624
2023-12-29 13:30:00,6568.2998046875,6584.89990234375,6562.14990234375,6571.7998046875,6571.7998046875,15404
2023-12-29 13:45:00,6572.0,6582.0,6564.89990234375,6578.0,6578.0,7515
2023-12-29 14:00:00,6578.0,6580.0,6552.35009765625,6554.10009765625,6554.10009765625,9000
2023-12-29 14:15:00,6554.4501953125,6568.4501953125,6553.2998046875,6564.85009765625,6564.85009765625,12148
2023-12-29 14:30:00,6564.75,6579.0,6564.75,6574.2998046875,6574.2998046875,11226
2023-12-29 14:45:00,6574.2001953125,6577.0,6562.25,6574.7998046875,6574.7998046875,8570
2023-12-29 15:00:00,6577.0,6579.0,6562.14990234375,6566.2001953125,6566.2001953125,19984
2023-12-29 15:15:00,6566.0,6576.7998046875,6530.0,6566.75,6566.75,30285
2024-01-01 09:15:00,6555.0,6585.7998046875,6537.75,6549.0,6549.0,12864
2024-01-01 09:30:00,6549.9501953125,6549.9501953125,6511.0,6538.0,6538.0,15750
2024-01-01 09:45:00,6536.39990234375,6554.7001953125,6530.0498046875,6538.7998046875,6538.7998046875,8113
2024-01-01 10:00:00,6537.7001953125,6557.7001953125,6530.14990234375,6532.4501953125,6532.4501953125,28857
2024-01-01 10:15:00,6534.9501953125,6540.75,6530.2998046875,6536.0,6536.0,2827
2024-01-01 10:30:00,6536.5498046875,6536.5498046875,6530.0,6531.14990234375,6531.14990234375,3552
2024-01-01 10:45:00,6531.14990234375,6540.0,6530.0,6530.0,6530.0,2799
2024-01-01 11:00:00,6532.25,6532.89990234375,6486.10009765625,6494.75,6494.75,18850
2024-01-01 11:15:00,6490.89990234375,6510.5498046875,6481.14990234375,6506.0,6506.0,10748
2024-01-01 11:30:00,6507.25,6509.39990234375,6500.0,6501.5,6501.5,3371
2024-01-01 11:45:00,6501.5,6514.7001953125,6500.10009765625,6509.9501953125,6509.9501953125,4064
2024-01-01 12:00:00,6506.7998046875,6524.64990234375,6506.14990234375,6515.10009765625,6515.10009765625,4300
2024-01-01 12:15:00,6515.0498046875,6518.75,6490.0,6496.35009765625,6496.35009765625,7987
2024-01-01 12:30:00,6494.0,6499.85009765625,6491.7001953125,6495.0,6495.0,4059
2024-01-01 12:45:00,6495.0,6498.0,6480.0498046875,6480.0498046875,6480.0498046875,7898
2024-01-01 13:00:00,6480.0498046875,6490.89990234375,6470.0498046875,6476.89990234375,6476.89990234375,11971
2024-01-01 13:15:00,6476.89990234375,6481.0,6472.75,6477.85009765625,6477.85009765625,6156
2024-01-01 13:30:00,6480.0,6480.0,6461.0,6462.0,6462.0,7971
2024-01-01 13:45:00,6463.0,6475.0,6462.0,6472.0,6472.0,6190
2024-01-01 14:00:00,6472.75,6486.5498046875,6465.25,6477.7998046875,6477.7998046875,15868
2024-01-01 14:15:00,6476.0,6488.2001953125,6475.0,6485.0498046875,6485.0498046875,9853
2024-01-01 14:30:00,6485.0498046875,6487.75,6473.0,6482.0,6482.0,9153
2024-01-01 14:45:00,6481.9501953125,6483.35009765625,6477.0,6477.0,6477.0,4590
2024-01-01 15:00:00,6478.89990234375,6481.85009765625,6465.0,6467.10009765625,6467.10009765625,20136
2024-01-01 15:15:00,6467.89990234375,6468.35009765625,6420.5,6460.35009765625,6460.35009765625,30705
2024-01-02 09:15:00,6479.64990234375,6482.14990234375,6378.0,6384.5,6384.5,42150
2024-01-02 09:30:00,6384.5,6388.89990234375,6311.5,6332.85009765625,6332.85009765625,74244
2024-01-02 09:45:00,6335.39990234375,6349.0,6295.0498046875,6305.0,6305.0,45005
2024-01-02 10:00:00,6303.0,6318.0,6285.0,6301.5,6301.5,29836
2024-01-02 10:15:00,6301.5,6304.0,6262.0,6266.5,6266.5,37266
2024-01-02 10:30:00,6265.85009765625,6282.0,6264.0498046875,6280.7001953125,6280.7001953125,35296
2024-01-02 10:45:00,6279.0498046875,6296.7001953125,6271.64990234375,6284.0,6284.0,17000
2024-01-02 11:00:00,6284.0,6286.14990234375,6279.75,6280.0,6280.0,16588
2024-01-02 11:15:00,6281.5,6285.0,6245.35009765625,6282.85009765625,6282.85009765625,28018
2024-01-02 11:30:00,6283.10009765625,6305.25,6268.0,6305.0,6305.0,18046
2024-01-02 11:45:00,6305.2001953125,6309.0,6291.7998046875,6300.0,6300.0,23886
2024-01-02 12:00:00,6305.0,6306.85009765625,6296.0498046875,6302.89990234375,6302.89990234375,19648
2024-01-02 12:15:00,6303.0,6303.0,6290.0498046875,6297.14990234375,6297.14990234375,6681
2024-01-02 12:30:00,6299.9501953125,6300.39990234375,6297.0,6299.9501953125,6299.9501953125,4113
