Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 11:30:00,1648.449951171875,1650.0,1648.0,1649.199951171875,1649.199951171875,247674
2023-12-15 11:45:00,1649.199951171875,1649.9000244140625,1649.0,1649.300048828125,1649.300048828125,259303
2023-12-15 12:00:00,1649.300048828125,1650.0,1648.5,1648.550048828125,1648.550048828125,298123
2023-12-15 12:15:00,1648.5,1651.0,1648.5,1649.8499755859375,1649.8499755859375,316968
2023-12-15 12:30:00,1649.8499755859375,1650.949951171875,1648.800048828125,1649.5,1649.5,282871
2023-12-15 12:45:00,1649.5,1650.25,1648.5,1649.1500244140625,1649.1500244140625,205080
2023-12-15 13:00:00,1649.0,1649.8499755859375,1648.5,1648.5,1648.5,195823
2023-12-15 13:15:00,1648.5,1650.0,1648.5,1650.0,1650.0,298914
2023-12-15 13:30:00,1649.0999755859375,1650.0,1648.6500244140625,1649.25,1649.25,352626
2023-12-15 13:45:00,1649.199951171875,1651.1500244140625,1648.75,1651.1500244140625,1651.1500244140625,714801
2023-12-15 14:00:00,1651.050048828125,1651.4000244140625,1648.75,1648.75,1648.75,433040
2023-12-15 14:15:00,1648.800048828125,1650.199951171875,1647.0,1648.25,1648.25,540763
2023-12-15 14:30:00,1648.25,1649.9000244140625,1647.199951171875,1648.6500244140625,1648.6500244140625,491877
2023-12-15 14:45:00,1648.5,1655.0,1648.0999755859375,1654.4000244140625,1654.4000244140625,1308613
2023-12-15 15:00:00,1654.949951171875,1661.8499755859375,1648.75,1651.4000244140625,1651.4000244140625,27934463
2023-12-15 15:15:00,1652.1500244140625,1666.0,1652.0999755859375,1656.9000244140625,1656.9000244140625,27735475
2023-12-18 09:15:00,1657.050048828125,1657.050048828125,1651.0,1654.0,1654.0,247801
2023-12-18 09:30:00,1654.0999755859375,1654.449951171875,1651.0,1653.050048828125,1653.050048828125,399865
2023-12-18 09:45:00,1653.3499755859375,1657.4000244140625,1652.5,1655.199951171875,1655.199951171875,471539
2023-12-18 10:00:00,1655.6500244140625,1658.550048828125,1653.9000244140625,1658.550048828125,1658.550048828125,461380
2023-12-18 10:15:00,1658.25,1663.5,1657.550048828125,1662.699951171875,1662.699951171875,549239
2023-12-18 10:30:00,1662.699951171875,1664.0,1658.4000244140625,1659.449951171875,1659.449951171875,406133
2023-12-18 10:45:00,1659.449951171875,1664.699951171875,1659.4000244140625,1660.550048828125,1660.550048828125,564231
2023-12-18 11:00:00,1660.5,1663.0,1659.5,1662.300048828125,1662.300048828125,218943
2023-12-18 11:15:00,1662.1500244140625,1663.25,1660.5999755859375,1662.0999755859375,1662.0999755859375,152831
2023-12-18 11:30:00,1662.0999755859375,1662.800048828125,1660.550048828125,1660.800048828125,1660.800048828125,140059
2023-12-18 11:45:00,1660.75,1661.5,1660.0,1660.0,1660.0,177890
2023-12-18 12:00:00,1660.0,1661.0,1659.5999755859375,1660.9000244140625,1660.9000244140625,143333
2023-12-18 12:15:00,1660.949951171875,1661.9000244140625,1657.050048828125,1657.5,1657.5,187554
2023-12-18 12:30:00,1657.449951171875,1660.0,1657.0999755859375,1659.8499755859375,1659.8499755859375,167688
2023-12-18 12:45:00,1659.9000244140625,1660.699951171875,1658.75,1658.800048828125,1658.800048828125,169297
2023-12-18 13:00:00,1658.800048828125,1659.699951171875,1656.8499755859375,1657.8499755859375,1657.8499755859375,203349
2023-12-18 13:15:00,1657.25,1660.0,1656.6500244140625,1659.949951171875,1659.949951171875,211242
2023-12-18 13:30:00,1659.75,1659.800048828125,1657.1500244140625,1657.449951171875,1657.449951171875,181356
2023-12-18 13:45:00,1657.449951171875,1658.75,1656.5999755859375,1657.25,1657.25,242715
2023-12-18 14:00:00,1657.25,1658.449951171875,1655.199951171875,1656.0,1656.0,248492
2023-12-18 14:15:00,1656.0,1657.3499755859375,1654.699951171875,1656.699951171875,1656.699951171875,341364
2023-12-18 14:30:00,1656.699951171875,1658.199951171875,1655.25,1655.4000244140625,1655.4000244140625,241870
2023-12-18 14:45:00,1655.25,1659.550048828125,1655.050048828125,1655.949951171875,1655.949951171875,460433
2023-12-18 15:00:00,1656.300048828125,1658.0,1653.6500244140625,1654.699951171875,1654.699951171875,711890
2023-12-18 15:15:00,1654.6500244140625,1657.699951171875,1652.4000244140625,1653.0,1653.0,604124
2023-12-19 09:15:00,1650.949951171875,1650.949951171875,1645.6500244140625,1648.800048828125,1648.800048828125,358825
2023-12-19 09:30:00,1648.800048828125,1650.550048828125,1646.25,1647.25,1647.25,463472
2023-12-19 09:45:00,1646.6500244140625,1647.1500244140625,1644.0999755859375,1645.9000244140625,1645.9000244140625,420831
2023-12-19 10:00:00,1645.800048828125,1649.800048828125,1645.25,1649.0,1649.0,316591
2023-12-19 10:15:00,1649.0,1651.0,1648.3499755859375,1650.5999755859375,1650.5999755859375,344553
2023-12-19 10:30:00,1650.5999755859375,1655.0,1649.6500244140625,1651.9000244140625,1651.9000244140625,328521
2023-12-19 10:45:00,1651.9000244140625,1653.699951171875,1651.050048828125,1653.1500244140625,1653.1500244140625,208668
2023-12-19 11:00:00,1653.0999755859375,1654.8499755859375,1652.550048828125,1654.6500244140625,1654.6500244140625,132170
2023-12-19 11:15:00,1654.699951171875,1656.0,1652.800048828125,1655.800048828125,1655.800048828125,206613
2023-12-19 11:30:00,1656.0,1657.800048828125,1655.050048828125,1656.4000244140625,1656.4000244140625,233192
2023-12-19 11:45:00,1656.3499755859375,1658.449951171875,1656.050048828125,1657.9000244140625,1657.9000244140625,253894
2023-12-19 12:00:00,1657.699951171875,1658.25,1655.4000244140625,1656.75,1656.75,182454
2023-12-19 12:15:00,1656.3499755859375,1657.699951171875,1655.050048828125,1656.0999755859375,1656.0999755859375,193064
2023-12-19 12:30:00,1655.8499755859375,1657.0,1655.0,1656.800048828125,1656.800048828125,188220
2023-12-19 12:45:00,1656.449951171875,1656.800048828125,1654.1500244140625,1654.4000244140625,1654.4000244140625,314784
2023-12-19 13:00:00,1654.199951171875,1654.4000244140625,1651.550048828125,1652.75,1652.75,517692
2023-12-19 13:15:00,1652.6500244140625,1653.449951171875,1649.0,1650.199951171875,1650.199951171875,738557
2023-12-19 13:30:00,1650.449951171875,1651.0,1648.8499755859375,1649.800048828125,1649.800048828125,658953
2023-12-19 13:45:00,1649.8499755859375,1652.800048828125,1649.0,1652.4000244140625,1652.4000244140625,465004
2023-12-19 14:00:00,1652.4000244140625,1652.550048828125,1649.75,1652.0,1652.0,308246
2023-12-19 14:15:00,1651.75,1652.550048828125,1649.3499755859375,1651.550048828125,1651.550048828125,290414
2023-12-19 14:30:00,1651.050048828125,1652.0,1650.25,1651.0,1651.0,237990
2023-12-19 14:45:00,1651.0,1651.800048828125,1648.3499755859375,1649.4000244140625,1649.4000244140625,321432
2023-12-19 15:00:00,1649.8499755859375,1655.0,1649.050048828125,1653.050048828125,1653.050048828125,1422961
2023-12-19 15:15:00,1653.050048828125,1654.800048828125,1650.5,1652.9000244140625,1652.9000244140625,1042786
2023-12-20 09:15:00,1658.0,1666.6500244140625,1655.3499755859375,1665.0,1665.0,609221
2023-12-20 09:30:00,1664.550048828125,1667.0,1664.050048828125,1665.25,1665.25,468873
2023-12-20 09:45:00,1665.050048828125,1665.6500244140625,1663.5,1663.949951171875,1663.949951171875,521317
2023-12-20 10:00:00,1664.0999755859375,1665.0,1661.5,1662.300048828125,1662.300048828125,709557
2023-12-20 10:15:00,1662.300048828125,1663.449951171875,1661.300048828125,1661.5,1661.5,318585
2023-12-20 10:30:00,1661.75,1662.949951171875,1661.3499755859375,1662.1500244140625,1662.1500244140625,570351
2023-12-20 10:45:00,1662.300048828125,1663.699951171875,1661.800048828125,1662.9000244140625,1662.9000244140625,287620
2023-12-20 11:00:00,1662.9000244140625,1664.050048828125,1662.699951171875,1662.699951171875,1662.699951171875,303544
2023-12-20 11:15:00,1662.9000244140625,1664.0999755859375,1661.800048828125,1662.9000244140625,1662.9000244140625,431815
2023-12-20 11:30:00,1662.8499755859375,1663.199951171875,1661.949951171875,1662.5,1662.5,306551
2023-12-20 11:45:00,1662.449951171875,1663.550048828125,1662.25,1663.050048828125,1663.050048828125,335046
2023-12-20 12:00:00,1663.050048828125,1664.25,1662.3499755859375,1663.050048828125,1663.050048828125,282937
2023-12-20 12:15:00,1663.4000244140625,1663.5,1659.8499755859375,1663.0999755859375,1663.0999755859375,395585
2023-12-20 12:30:00,1663.0999755859375,1666.8499755859375,1662.9000244140625,1666.5,1666.5,438153
2023-12-20 12:45:00,1666.449951171875,1668.0,1665.300048828125,1665.699951171875,1665.699951171875,463998
2023-12-20 13:00:00,1665.550048828125,1666.3499755859375,1664.5,1665.449951171875,1665.449951171875,363595
2023-12-20 13:15:00,1665.449951171875,1668.5,1664.5,1666.449951171875,1666.449951171875,615716
2023-12-20 13:30:00,1665.949951171875,1668.800048828125,1664.9000244140625,1666.199951171875,1666.199951171875,933270
2023-12-20 13:45:00,1666.199951171875,1666.550048828125,1664.0,1664.6500244140625,1664.6500244140625,765853
2023-12-20 14:00:00,1664.6500244140625,1665.9000244140625,1662.4000244140625,1662.9000244140625,1662.9000244140625,1175126
2023-12-20 14:15:00,1662.9000244140625,1663.3499755859375,1660.800048828125,1662.5999755859375,1662.5999755859375,677665
2023-12-20 14:30:00,1662.75,1662.949951171875,1658.050048828125,1662.0,1662.0,979449
2023-12-20 14:45:00,1662.0999755859375,1665.25,1660.050048828125,1664.0999755859375,1664.0999755859375,1087645
2023-12-20 15:00:00,1664.5,1664.5,1656.300048828125,1656.300048828125,1656.300048828125,1215154
2023-12-20 15:15:00,1656.300048828125,1662.8499755859375,1644.75,1657.0,1657.0,2327911
2023-12-21 09:15:00,1654.1500244140625,1666.050048828125,1651.0,1664.0,1664.0,675304
2023-12-21 09:30:00,1663.5999755859375,1663.6500244140625,1656.5,1657.050048828125,1657.050048828125,686854
2023-12-21 09:45:00,1657.050048828125,1659.4000244140625,1654.949951171875,1657.9000244140625,1657.9000244140625,488224
2023-12-21 10:00:00,1657.949951171875,1664.5,1657.199951171875,1662.800048828125,1662.800048828125,408687
2023-12-21 10:15:00,1662.4000244140625,1666.300048828125,1662.0,1665.0,1665.0,992059
2023-12-21 10:30:00,1664.800048828125,1666.4000244140625,1662.3499755859375,1666.25,1666.25,561116
2023-12-21 10:45:00,1665.699951171875,1671.5999755859375,1665.4000244140625,1670.0,1670.0,1243747
2023-12-21 11:00:00,1669.949951171875,1676.1500244140625,1669.949951171875,1675.0,1675.0,873047
2023-12-21 11:15:00,1675.0,1677.0,1674.0,1675.0,1675.0,586622
2023-12-21 11:30:00,1675.0,1675.5,1673.25,1674.8499755859375,1674.8499755859375,816792
2023-12-21 11:45:00,1674.449951171875,1676.0,1674.0,1675.0999755859375,1675.0999755859375,434066
2023-12-21 12:00:00,1675.1500244140625,1677.9000244140625,1673.949951171875,1675.0999755859375,1675.0999755859375,453047
2023-12-21 12:15:00,1675.0999755859375,1679.0,1674.199951171875,1678.8499755859375,1678.8499755859375,481861
2023-12-21 12:30:00,1679.0,1684.9000244140625,1677.050048828125,1684.5999755859375,1684.5999755859375,716592
2023-12-21 12:45:00,1684.949951171875,1685.0,1683.0,1684.199951171875,1684.199951171875,437814
2023-12-21 13:00:00,1684.449951171875,1684.5999755859375,1677.300048828125,1681.199951171875,1681.199951171875,429244
2023-12-21 13:15:00,1680.8499755859375,1682.0,1679.300048828125,1681.8499755859375,1681.8499755859375,542477
2023-12-21 13:30:00,1681.8499755859375,1683.0,1675.8499755859375,1677.949951171875,1677.949951171875,605701
2023-12-21 13:45:00,1677.4000244140625,1679.5999755859375,1676.0,1677.25,1677.25,486069
2023-12-21 14:00:00,1677.300048828125,1678.800048828125,1675.199951171875,1678.550048828125,1678.550048828125,487068
2023-12-21 14:15:00,1678.550048828125,1683.5,1676.5999755859375,1682.949951171875,1682.949951171875,387814
2023-12-21 14:30:00,1682.949951171875,1686.0,1680.949951171875,1684.25,1684.25,711389
2023-12-21 14:45:00,1684.4000244140625,1688.75,1684.0,1685.949951171875,1685.949951171875,766286
2023-12-21 15:00:00,1686.0,1687.5,1683.9000244140625,1687.199951171875,1687.199951171875,741519
2023-12-21 15:15:00,1687.300048828125,1689.699951171875,1682.050048828125,1686.699951171875,1686.699951171875,1019654
2023-12-22 09:15:00,1684.0,1685.9000244140625,1679.050048828125,1680.0,1680.0,445663
2023-12-22 09:30:00,1680.0999755859375,1680.0999755859375,1672.8499755859375,1675.449951171875,1675.449951171875,837655
2023-12-22 09:45:00,1675.300048828125,1677.9000244140625,1675.0999755859375,1677.25,1677.25,954997
2023-12-22 10:00:00,1676.9000244140625,1677.199951171875,1674.0,1676.25,1676.25,821921
2023-12-22 10:15:00,1676.1500244140625,1677.5999755859375,1674.550048828125,1676.800048828125,1676.800048828125,592841
2023-12-22 10:30:00,1676.699951171875,1679.4000244140625,1676.5,1678.199951171875,1678.199951171875,468469
2023-12-22 10:45:00,1678.3499755859375,1681.4000244140625,1678.3499755859375,1681.4000244140625,1681.4000244140625,448804
2023-12-22 11:00:00,1681.3499755859375,1682.0,1678.0,1678.199951171875,1678.199951171875,427379
2023-12-22 11:15:00,1678.4000244140625,1678.8499755859375,1675.949951171875,1676.1500244140625,1676.1500244140625,398547
2023-12-22 11:30:00,1676.1500244140625,1677.199951171875,1673.800048828125,1677.050048828125,1677.050048828125,834489
2023-12-22 11:45:00,1677.0,1677.550048828125,1674.9000244140625,1676.949951171875,1676.949951171875,844718
2023-12-22 12:00:00,1677.1500244140625,1678.300048828125,1676.050048828125,1677.300048828125,1677.300048828125,766530
2023-12-22 12:15:00,1676.8499755859375,1677.949951171875,1674.0999755859375,1675.9000244140625,1675.9000244140625,1054210
2023-12-22 12:30:00,1675.800048828125,1677.0999755859375,1670.6500244140625,1676.800048828125,1676.800048828125,1719124
2023-12-22 12:45:00,1676.5999755859375,1678.949951171875,1675.9000244140625,1676.4000244140625,1676.4000244140625,777183
2023-12-22 13:00:00,1675.949951171875,1680.8499755859375,1675.0999755859375,1677.0999755859375,1677.0999755859375,3271268
2023-12-22 13:15:00,1676.9000244140625,1679.800048828125,1676.199951171875,1677.5,1677.5,562180
2023-12-22 13:30:00,1677.3499755859375,1677.75,1670.3499755859375,1671.3499755859375,1671.3499755859375,563584
2023-12-22 13:45:00,1671.0,1674.300048828125,1667.5999755859375,1670.949951171875,1670.949951171875,893501
2023-12-22 14:00:00,1670.949951171875,1676.5,1670.800048828125,1673.75,1673.75,526851
2023-12-22 14:15:00,1673.75,1675.199951171875,1671.5999755859375,1674.3499755859375,1674.3499755859375,484159
2023-12-22 14:30:00,1674.25,1676.9000244140625,1671.300048828125,1676.5,1676.5,1474511
2023-12-22 14:45:00,1676.25,1677.9000244140625,1674.25,1675.5,1675.5,995192
2023-12-22 15:00:00,1675.75,1675.949951171875,1670.449951171875,1671.0,1671.0,1553843
2023-12-22 15:15:00,1670.5,1671.800048828125,1667.25,1668.699951171875,1668.699951171875,1165949
2023-12-26 09:15:00,1673.699951171875,1674.9000244140625,1669.5999755859375,1670.5,1670.5,178028
2023-12-26 09:30:00,1670.5999755859375,1673.0,1669.050048828125,1671.050048828125,1671.050048828125,327877
2023-12-26 09:45:00,1671.050048828125,1673.300048828125,1668.550048828125,1670.949951171875,1670.949951171875,226589
2023-12-26 10:00:00,1671.1500244140625,1673.5,1670.0,1671.050048828125,1671.050048828125,463862
2023-12-26 10:15:00,1671.0,1674.8499755859375,1670.050048828125,1674.5,1674.5,513263
2023-12-26 10:30:00,1674.5,1676.6500244140625,1673.449951171875,1675.800048828125,1675.800048828125,555121
2023-12-26 10:45:00,1675.9000244140625,1679.5,1675.449951171875,1679.0,1679.0,512572
2023-12-26 11:00:00,1679.1500244140625,1679.3499755859375,1675.050048828125,1677.199951171875,1677.199951171875,290308
2023-12-26 11:15:00,1677.199951171875,1677.949951171875,1675.0,1675.9000244140625,1675.9000244140625,183212
2023-12-26 11:30:00,1675.699951171875,1677.75,1675.25,1677.0,1677.0,273962
2023-12-26 11:45:00,1677.199951171875,1679.449951171875,1675.800048828125,1679.3499755859375,1679.3499755859375,250117
2023-12-26 12:00:00,1679.3499755859375,1679.5,1677.9000244140625,1679.4000244140625,1679.4000244140625,181316
2023-12-26 12:15:00,1679.449951171875,1682.0,1677.5999755859375,1679.8499755859375,1679.8499755859375,340603
2023-12-26 12:30:00,1680.0,1682.449951171875,1679.4000244140625,1680.5999755859375,1680.5999755859375,394244
2023-12-26 12:45:00,1680.800048828125,1681.0,1678.25,1680.1500244140625,1680.1500244140625,164221
2023-12-26 13:00:00,1680.1500244140625,1681.1500244140625,1677.0999755859375,1680.25,1680.25,189154
2023-12-26 13:15:00,1680.199951171875,1682.699951171875,1678.5,1682.6500244140625,1682.6500244140625,230348
2023-12-26 13:30:00,1682.5,1684.949951171875,1682.5,1684.699951171875,1684.699951171875,338770
2023-12-26 13:45:00,1684.5999755859375,1684.699951171875,1682.550048828125,1683.5999755859375,1683.5999755859375,248160
2023-12-26 14:00:00,1683.550048828125,1684.4000244140625,1682.0999755859375,1683.5,1683.5,306352
2023-12-26 14:15:00,1683.5,1685.0,1683.050048828125,1683.699951171875,1683.699951171875,248785
2023-12-26 14:30:00,1684.25,1684.449951171875,1680.050048828125,1681.25,1681.25,258186
2023-12-26 14:45:00,1681.300048828125,1682.199951171875,1680.25,1680.6500244140625,1680.6500244140625,289566
2023-12-26 15:00:00,1681.199951171875,1682.8499755859375,1679.699951171875,1681.300048828125,1681.300048828125,936808
2023-12-26 15:15:00,1682.0999755859375,1685.9000244140625,1681.699951171875,1685.0,1685.0,756042
2023-12-27 09:15:00,1680.949951171875,1684.4000244140625,1679.9000244140625,1683.800048828125,1683.800048828125,172246
2023-12-27 09:30:00,1683.800048828125,1685.3499755859375,1682.050048828125,1685.050048828125,1685.050048828125,245814
2023-12-27 09:45:00,1685.0999755859375,1686.0,1684.050048828125,1684.699951171875,1684.699951171875,177071
2023-12-27 10:00:00,1684.6500244140625,1689.5,1682.8499755859375,1689.0,1689.0,523742
2023-12-27 10:15:00,1689.050048828125,1689.800048828125,1687.800048828125,1689.5,1689.5,253113
2023-12-27 10:30:00,1689.550048828125,1691.0,1689.0999755859375,1690.300048828125,1690.300048828125,350352
2023-12-27 10:45:00,1690.1500244140625,1694.0,1689.949951171875,1693.8499755859375,1693.8499755859375,494644
2023-12-27 11:00:00,1693.8499755859375,1695.0,1692.8499755859375,1694.699951171875,1694.699951171875,470562
2023-12-27 11:15:00,1694.6500244140625,1695.800048828125,1694.0,1695.0,1695.0,376286
2023-12-27 11:30:00,1695.0,1696.5999755859375,1694.0,1695.4000244140625,1695.4000244140625,364942
2023-12-27 11:45:00,1695.4000244140625,1698.0,1694.0,1698.0,1698.0,666231
2023-12-27 12:00:00,1697.949951171875,1701.0,1696.949951171875,1698.550048828125,1698.550048828125,1345516
2023-12-27 12:15:00,1698.699951171875,1699.0,1694.800048828125,1696.0999755859375,1696.0999755859375,630015
2023-12-27 12:30:00,1696.300048828125,1697.550048828125,1694.5999755859375,1694.5999755859375,1694.5999755859375,469982
2023-12-27 12:45:00,1694.5999755859375,1696.050048828125,1694.1500244140625,1694.550048828125,1694.550048828125,375084
2023-12-27 13:00:00,1694.4000244140625,1695.699951171875,1693.0,1695.1500244140625,1695.1500244140625,413611
2023-12-27 13:15:00,1694.800048828125,1696.0999755859375,1694.4000244140625,1695.5999755859375,1695.5999755859375,154053
2023-12-27 13:30:00,1695.6500244140625,1697.0,1694.8499755859375,1696.699951171875,1696.699951171875,722115
2023-12-27 13:45:00,1696.800048828125,1697.4000244140625,1694.8499755859375,1695.050048828125,1695.050048828125,267959
2023-12-27 14:00:00,1695.050048828125,1697.800048828125,1695.050048828125,1697.699951171875,1697.699951171875,785248
2023-12-27 14:15:00,1697.75,1699.699951171875,1692.1500244140625,1696.050048828125,1696.050048828125,897261
2023-12-27 14:30:00,1696.25,1699.75,1695.550048828125,1699.5,1699.5,405159
2023-12-27 14:45:00,1698.8499755859375,1700.1500244140625,1698.0,1698.550048828125,1698.550048828125,615901
2023-12-27 15:00:00,1698.5999755859375,1706.449951171875,1698.550048828125,1704.050048828125,1704.050048828125,1035347
2023-12-27 15:15:00,1704.050048828125,1705.0,1701.0,1702.0,1702.0,902160
2023-12-28 09:15:00,1708.9000244140625,1716.449951171875,1704.0,1715.0999755859375,1715.0999755859375,1205862
2023-12-28 09:30:00,1715.3499755859375,1717.0,1709.8499755859375,1712.9000244140625,1712.9000244140625,1133108
2023-12-28 09:45:00,1713.0,1717.9000244140625,1711.449951171875,1715.0,1715.0,715319
2023-12-28 10:00:00,1715.0,1716.8499755859375,1711.300048828125,1715.449951171875,1715.449951171875,714702
2023-12-28 10:15:00,1715.0,1716.800048828125,1713.25,1715.550048828125,1715.550048828125,542911
2023-12-28 10:30:00,1715.699951171875,1717.0,1714.25,1715.800048828125,1715.800048828125,339211
2023-12-28 10:45:00,1715.75,1717.8499755859375,1714.25,1716.449951171875,1716.449951171875,468005
2023-12-28 11:00:00,1715.9000244140625,1720.0,1715.8499755859375,1718.9000244140625,1718.9000244140625,694468
2023-12-28 11:15:00,1718.9000244140625,1721.3499755859375,1718.300048828125,1720.8499755859375,1720.8499755859375,591601
2023-12-28 11:30:00,1720.75,1721.4000244140625,1719.3499755859375,1719.5,1719.5,304775
2023-12-28 11:45:00,1719.449951171875,1721.0,1719.0999755859375,1720.0,1720.0,353555
2023-12-28 12:00:00,1719.9000244140625,1721.0,1717.300048828125,1717.449951171875,1717.449951171875,431076
2023-12-28 12:15:00,1717.5999755859375,1719.0999755859375,1716.25,1718.550048828125,1718.550048828125,373382
2023-12-28 12:30:00,1718.1500244140625,1718.949951171875,1716.0,1716.5,1716.5,396005
2023-12-28 12:45:00,1716.449951171875,1717.0,1714.050048828125,1716.550048828125,1716.550048828125,453651
2023-12-28 13:00:00,1716.5999755859375,1721.3499755859375,1715.75,1719.25,1719.25,635981
2023-12-28 13:15:00,1719.25,1719.949951171875,1715.300048828125,1717.050048828125,1717.050048828125,635636
2023-12-28 13:30:00,1717.0,1718.5,1715.6500244140625,1716.8499755859375,1716.8499755859375,534157
2023-12-28 13:45:00,1716.5,1716.949951171875,1710.0,1711.0999755859375,1711.0999755859375,914557
2023-12-28 14:00:00,1711.0,1716.0,1708.8499755859375,1709.0,1709.0,484725
2023-12-28 14:15:00,1708.449951171875,1710.0,1706.300048828125,1706.9000244140625,1706.9000244140625,917075
2023-12-28 14:30:00,1706.949951171875,1708.8499755859375,1705.800048828125,1706.300048828125,1706.300048828125,643819
2023-12-28 14:45:00,1706.050048828125,1706.949951171875,1703.699951171875,1705.199951171875,1705.199951171875,987369
2023-12-28 15:00:00,1705.0999755859375,1707.449951171875,1702.0,1707.449951171875,1707.449951171875,3694391
2023-12-28 15:15:00,1707.550048828125,1709.0,1704.25,1708.0999755859375,1708.0999755859375,2982540
2023-12-29 09:15:00,1700.25,1704.449951171875,1697.0,1701.6500244140625,1701.6500244140625,591275
2023-12-29 09:30:00,1701.699951171875,1705.0,1700.300048828125,1703.949951171875,1703.949951171875,447754
2023-12-29 09:45:00,1703.550048828125,1707.449951171875,1703.0999755859375,1705.0,1705.0,737758
2023-12-29 10:00:00,1705.0,1708.550048828125,1703.300048828125,1703.5,1703.5,509466
2023-12-29 10:15:00,1704.050048828125,1705.949951171875,1701.4000244140625,1704.0,1704.0,284772
2023-12-29 10:30:00,1704.0,1705.199951171875,1702.0999755859375,1704.3499755859375,1704.3499755859375,322534
2023-12-29 10:45:00,1704.3499755859375,1705.4000244140625,1703.550048828125,1705.4000244140625,1705.4000244140625,361591
2023-12-29 11:00:00,1705.3499755859375,1709.9000244140625,1705.0,1709.4000244140625,1709.4000244140625,204805
2023-12-29 11:15:00,1709.050048828125,1713.199951171875,1709.050048828125,1712.4000244140625,1712.4000244140625,303007
2023-12-29 11:30:00,1712.050048828125,1713.5,1711.699951171875,1712.6500244140625,1712.6500244140625,200482
2023-12-29 11:45:00,1712.75,1714.550048828125,1711.550048828125,1713.550048828125,1713.550048828125,245824
2023-12-29 12:00:00,1713.449951171875,1713.550048828125,1710.0,1710.300048828125,1710.300048828125,241800
2023-12-29 12:15:00,1710.9000244140625,1713.0999755859375,1709.199951171875,1709.5,1709.5,212332
2023-12-29 12:30:00,1709.75,1711.050048828125,1708.0,1709.550048828125,1709.550048828125,535321
2023-12-29 12:45:00,1709.550048828125,1712.1500244140625,1708.9000244140625,1710.0,1710.0,258503
2023-12-29 13:00:00,1710.5999755859375,1712.0,1710.0,1711.75,1711.75,361612
2023-12-29 13:15:00,1711.75,1712.550048828125,1710.0,1710.6500244140625,1710.6500244140625,511115
2023-12-29 13:30:00,1710.6500244140625,1712.449951171875,1708.050048828125,1709.3499755859375,1709.3499755859375,682498
2023-12-29 13:45:00,1709.3499755859375,1710.0999755859375,1706.9000244140625,1708.550048828125,1708.550048828125,289493
2023-12-29 14:00:00,1708.550048828125,1709.5,1706.050048828125,1706.449951171875,1706.449951171875,535294
2023-12-29 14:15:00,1706.1500244140625,1707.800048828125,1705.050048828125,1705.75,1705.75,711474
2023-12-29 14:30:00,1705.75,1708.800048828125,1705.4000244140625,1706.550048828125,1706.550048828125,410868
2023-12-29 14:45:00,1706.300048828125,1710.449951171875,1705.699951171875,1710.0999755859375,1710.0999755859375,622413
2023-12-29 15:00:00,1710.0,1714.800048828125,1706.199951171875,1707.449951171875,1707.449951171875,1284161
2023-12-29 15:15:00,1707.449951171875,1710.0,1705.0999755859375,1708.0,1708.0,906686
2024-01-01 09:15:00,1706.0,1707.1500244140625,1698.949951171875,1701.300048828125,1701.300048828125,111702
2024-01-01 09:30:00,1701.5,1704.25,1700.300048828125,1703.199951171875,1703.199951171875,124016
2024-01-01 09:45:00,1703.199951171875,1703.5,1700.300048828125,1701.5,1701.5,266615
2024-01-01 10:00:00,1701.199951171875,1702.199951171875,1697.5,1698.199951171875,1698.199951171875,325615
2024-01-01 10:15:00,1698.1500244140625,1699.6500244140625,1697.550048828125,1699.1500244140625,1699.1500244140625,129721
2024-01-01 10:30:00,1699.1500244140625,1701.75,1698.5,1700.8499755859375,1700.8499755859375,197091
2024-01-01 10:45:00,1701.550048828125,1702.550048828125,1700.0999755859375,1701.6500244140625,1701.6500244140625,112703
2024-01-01 11:00:00,1701.6500244140625,1703.0,1701.050048828125,1702.6500244140625,1702.6500244140625,98284
2024-01-01 11:15:00,1702.5,1702.75,1700.1500244140625,1701.9000244140625,1701.9000244140625,113972
2024-01-01 11:30:00,1701.9000244140625,1702.3499755859375,1700.199951171875,1701.5,1701.5,96744
2024-01-01 11:45:00,1701.5,1702.050048828125,1700.5999755859375,1701.3499755859375,1701.3499755859375,85644
2024-01-01 12:00:00,1701.3499755859375,1703.5999755859375,1699.3499755859375,1703.1500244140625,1703.1500244140625,179406
2024-01-01 12:15:00,1703.1500244140625,1703.9000244140625,1701.449951171875,1702.0,1702.0,112216
2024-01-01 12:30:00,1702.0,1702.5999755859375,1700.199951171875,1702.0999755859375,1702.0999755859375,120655
2024-01-01 12:45:00,1702.699951171875,1703.1500244140625,1701.550048828125,1702.4000244140625,1702.4000244140625,126594
2024-01-01 13:00:00,1702.4000244140625,1703.550048828125,1701.300048828125,1701.300048828125,1701.300048828125,129574
2024-01-01 13:15:00,1701.3499755859375,1702.8499755859375,1700.5,1701.550048828125,1701.550048828125,409456
2024-01-01 13:30:00,1702.0,1702.8499755859375,1701.0999755859375,1701.0999755859375,1701.0999755859375,158507
2024-01-01 13:45:00,1701.300048828125,1703.199951171875,1701.0999755859375,1703.199951171875,1703.199951171875,118029
2024-01-01 14:00:00,1703.199951171875,1703.5999755859375,1701.0,1702.6500244140625,1702.6500244140625,540332
