Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:30:00,563.2000122070312,563.8499755859375,562.6500244140625,563.4500122070312,563.4500122070312,34702
2023-12-18 10:45:00,563.4000244140625,564.7000122070312,563.0499877929688,563.2000122070312,563.2000122070312,45731
2023-12-18 11:00:00,563.5999755859375,564.0999755859375,562.5499877929688,562.6500244140625,562.6500244140625,36513
2023-12-18 11:15:00,562.7999877929688,564.0499877929688,561.7999877929688,563.5,563.5,138618
2023-12-18 11:30:00,563.4500122070312,563.7000122070312,562.9500122070312,562.9500122070312,562.9500122070312,37703
2023-12-18 11:45:00,563.0499877929688,564.2000122070312,562.9000244140625,563.0499877929688,563.0499877929688,35733
2023-12-18 12:00:00,563.0,563.5,562.9000244140625,563.1500244140625,563.1500244140625,40967
2023-12-18 12:15:00,563.1500244140625,564.4500122070312,563.0,563.2000122070312,563.2000122070312,46354
2023-12-18 12:30:00,563.0,564.0,563.0,563.2000122070312,563.2000122070312,40010
2023-12-18 12:45:00,563.2000122070312,563.5,563.0,563.0,563.0,38016
2023-12-18 13:00:00,563.0499877929688,563.6500244140625,562.5499877929688,562.75,562.75,81327
2023-12-18 13:15:00,563.0,563.25,562.6500244140625,563.1500244140625,563.1500244140625,35478
2023-12-18 13:30:00,562.75,563.2999877929688,562.4500122070312,562.7999877929688,562.7999877929688,59365
2023-12-18 13:45:00,563.0,563.2999877929688,561.7000122070312,561.7999877929688,561.7999877929688,47999
2023-12-18 14:00:00,562.4000244140625,562.5,561.5,561.6500244140625,561.6500244140625,41844
2023-12-18 14:15:00,561.5999755859375,561.7000122070312,560.75,561.25,561.25,47875
2023-12-18 14:30:00,561.25,561.5,560.4500122070312,560.8499755859375,560.8499755859375,71709
2023-12-18 14:45:00,561.0499877929688,561.2999877929688,559.8499755859375,559.9000244140625,559.9000244140625,62737
2023-12-18 15:00:00,560.2000122070312,560.2000122070312,558.0,559.0999755859375,559.0999755859375,86402
2023-12-18 15:15:00,559.0499877929688,560.9500122070312,558.0,559.0999755859375,559.0999755859375,118692
2023-12-19 09:15:00,561.4500122070312,567.6500244140625,559.2999877929688,567.4000244140625,567.4000244140625,74875
2023-12-19 09:30:00,567.4000244140625,568.5,564.0499877929688,565.75,565.75,103106
2023-12-19 09:45:00,565.75,566.2999877929688,564.75,566.0499877929688,566.0499877929688,55631
2023-12-19 10:00:00,566.2000122070312,567.7999877929688,566.0499877929688,566.9500122070312,566.9500122070312,110292
2023-12-19 10:15:00,566.9500122070312,572.5,566.7999877929688,570.0999755859375,570.0999755859375,271249
2023-12-19 10:30:00,569.9000244140625,570.7999877929688,568.5,568.7000122070312,568.7000122070312,78360
2023-12-19 10:45:00,569.0,569.0,564.1500244140625,566.7000122070312,566.7000122070312,139791
2023-12-19 11:00:00,566.9500122070312,567.3499755859375,564.25,564.8499755859375,564.8499755859375,76942
2023-12-19 11:15:00,565.0,566.7999877929688,564.5,566.5999755859375,566.5999755859375,108810
2023-12-19 11:30:00,566.5999755859375,567.5499877929688,566.0999755859375,567.0,567.0,40347
2023-12-19 11:45:00,567.0,567.0999755859375,565.7000122070312,566.0,566.0,22096
2023-12-19 12:00:00,566.0,569.4500122070312,565.6500244140625,569.0,569.0,161347
2023-12-19 12:15:00,568.9000244140625,571.0499877929688,568.7000122070312,569.5,569.5,152091
2023-12-19 12:30:00,569.4500122070312,570.5,569.25,569.4000244140625,569.4000244140625,52823
2023-12-19 12:45:00,569.2999877929688,569.7999877929688,568.5,568.7000122070312,568.7000122070312,34256
2023-12-19 13:00:00,568.7000122070312,569.5499877929688,568.5,569.0999755859375,569.0999755859375,50185
2023-12-19 13:15:00,569.0999755859375,571.2999877929688,569.0999755859375,571.25,571.25,52750
2023-12-19 13:30:00,571.2000122070312,573.7999877929688,571.0499877929688,572.0,572.0,189381
2023-12-19 13:45:00,572.0,573.3499755859375,570.5,571.8499755859375,571.8499755859375,75029
2023-12-19 14:00:00,571.75,572.9500122070312,571.0999755859375,572.0999755859375,572.0999755859375,70976
2023-12-19 14:15:00,572.0999755859375,572.8499755859375,568.3499755859375,569.0499877929688,569.0499877929688,105242
2023-12-19 14:30:00,569.0499877929688,569.2000122070312,567.2000122070312,567.4500122070312,567.4500122070312,60315
2023-12-19 14:45:00,567.4500122070312,568.0,565.4000244140625,565.4000244140625,565.4000244140625,58781
2023-12-19 15:00:00,565.9000244140625,565.9000244140625,563.6500244140625,564.9000244140625,564.9000244140625,97006
2023-12-19 15:15:00,564.7999877929688,565.75,564.0999755859375,565.0499877929688,565.0499877929688,106153
2023-12-20 09:15:00,567.5499877929688,570.4500122070312,567.0,569.5,569.5,98412
2023-12-20 09:30:00,569.5499877929688,570.8499755859375,568.5,570.5,570.5,57918
2023-12-20 09:45:00,570.7000122070312,578.4500122070312,570.5499877929688,578.4500122070312,578.4500122070312,270668
2023-12-20 10:00:00,578.4500122070312,583.5999755859375,577.9000244140625,578.5499877929688,578.5499877929688,570509
2023-12-20 10:15:00,578.5499877929688,584.75,577.4000244140625,584.0,584.0,545705
2023-12-20 10:30:00,583.7000122070312,586.0,581.5499877929688,582.9000244140625,582.9000244140625,365829
2023-12-20 10:45:00,582.9000244140625,583.0999755859375,581.0999755859375,581.9000244140625,581.9000244140625,169133
2023-12-20 11:00:00,581.7000122070312,582.6500244140625,578.7000122070312,582.6500244140625,582.6500244140625,271681
2023-12-20 11:15:00,582.6500244140625,584.9000244140625,582.6500244140625,582.7999877929688,582.7999877929688,228443
2023-12-20 11:30:00,582.7999877929688,582.8499755859375,580.2000122070312,581.2999877929688,581.2999877929688,111608
2023-12-20 11:45:00,581.2999877929688,581.4500122070312,578.4500122070312,579.1500244140625,579.1500244140625,138614
2023-12-20 12:00:00,579.1500244140625,579.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,137407
2023-12-20 12:15:00,575.5999755859375,580.0,575.0999755859375,579.4500122070312,579.4500122070312,210852
2023-12-20 12:30:00,579.3499755859375,579.4000244140625,576.7000122070312,577.75,577.75,245063
2023-12-20 12:45:00,577.7000122070312,577.9500122070312,576.5499877929688,576.9000244140625,576.9000244140625,70765
2023-12-20 13:00:00,577.0999755859375,577.0999755859375,573.0499877929688,574.0999755859375,574.0999755859375,119481
2023-12-20 13:15:00,574.2000122070312,575.3499755859375,571.0,572.0999755859375,572.0999755859375,180285
2023-12-20 13:30:00,572.0999755859375,572.5999755859375,565.0,568.2000122070312,568.2000122070312,384306
2023-12-20 13:45:00,568.5999755859375,569.2000122070312,566.5,568.0,568.0,266502
2023-12-20 14:00:00,568.0499877929688,568.25,560.7999877929688,565.7999877929688,565.7999877929688,324929
2023-12-20 14:15:00,565.7000122070312,567.75,564.4000244140625,565.3499755859375,565.3499755859375,192576
2023-12-20 14:30:00,565.2999877929688,565.4000244140625,557.4500122070312,558.5999755859375,558.5999755859375,286619
2023-12-20 14:45:00,558.8499755859375,565.2000122070312,558.7999877929688,564.8499755859375,564.8499755859375,314399
2023-12-20 15:00:00,565.1500244140625,565.5,561.0,561.0,561.0,466313
2023-12-20 15:15:00,561.0,562.9500122070312,559.25,560.5499877929688,560.5499877929688,367720
2023-12-21 09:15:00,554.3499755859375,564.3499755859375,553.9000244140625,560.0,560.0,91811
2023-12-21 09:30:00,560.2000122070312,561.4500122070312,559.1500244140625,560.8499755859375,560.8499755859375,65258
2023-12-21 09:45:00,561.0,562.9500122070312,560.5499877929688,562.25,562.25,51974
2023-12-21 10:00:00,562.25,564.9500122070312,561.75,564.0,564.0,49538
2023-12-21 10:15:00,564.0,564.0,559.9500122070312,559.9500122070312,559.9500122070312,54060
2023-12-21 10:30:00,559.5999755859375,562.0,558.7999877929688,561.7000122070312,561.7000122070312,49267
2023-12-21 10:45:00,561.6500244140625,562.6500244140625,560.0,560.4500122070312,560.4500122070312,27147
2023-12-21 11:00:00,560.4500122070312,562.0,560.0,560.5499877929688,560.5499877929688,38059
2023-12-21 11:15:00,560.9000244140625,561.5499877929688,559.6500244140625,561.0999755859375,561.0999755859375,40738
2023-12-21 11:30:00,561.4000244140625,562.0,560.8499755859375,561.2000122070312,561.2000122070312,42845
2023-12-21 11:45:00,561.2000122070312,561.7000122070312,560.5499877929688,561.1500244140625,561.1500244140625,14020
2023-12-21 12:00:00,561.0499877929688,561.9500122070312,560.2000122070312,560.7999877929688,560.7999877929688,28265
2023-12-21 12:15:00,560.7999877929688,560.9500122070312,559.4000244140625,560.0499877929688,560.0499877929688,26549
2023-12-21 12:30:00,560.0999755859375,561.2000122070312,560.0,560.7000122070312,560.7000122070312,25752
2023-12-21 12:45:00,560.75,561.7000122070312,560.4000244140625,561.2999877929688,561.2999877929688,29537
2023-12-21 13:00:00,561.2000122070312,562.2999877929688,559.5499877929688,561.3499755859375,561.3499755859375,39213
2023-12-21 13:15:00,561.6500244140625,561.6500244140625,559.25,559.7000122070312,559.7000122070312,25736
2023-12-21 13:30:00,559.9500122070312,560.3499755859375,558.4000244140625,558.5999755859375,558.5999755859375,36592
2023-12-21 13:45:00,558.1500244140625,560.0,558.1500244140625,559.0,559.0,26852
2023-12-21 14:00:00,559.0,559.75,556.75,557.7000122070312,557.7000122070312,63412
2023-12-21 14:15:00,557.3499755859375,561.0,557.3499755859375,559.9000244140625,559.9000244140625,37433
2023-12-21 14:30:00,559.9000244140625,561.7999877929688,559.6500244140625,561.0,561.0,37020
2023-12-21 14:45:00,561.0,566.2999877929688,560.4500122070312,565.25,565.25,234214
2023-12-21 15:00:00,565.25,567.0,564.1500244140625,565.0999755859375,565.0999755859375,107097
2023-12-21 15:15:00,565.1500244140625,566.3499755859375,564.3499755859375,565.9000244140625,565.9000244140625,108182
2023-12-22 09:15:00,566.2999877929688,571.4000244140625,566.0,569.9500122070312,569.9500122070312,93002
2023-12-22 09:30:00,569.7000122070312,572.5,569.5,572.1500244140625,572.1500244140625,224323
2023-12-22 09:45:00,572.25,576.9500122070312,572.1500244140625,576.7000122070312,576.7000122070312,130936
2023-12-22 10:00:00,577.0,581.4000244140625,576.2000122070312,580.4000244140625,580.4000244140625,217151
2023-12-22 10:15:00,580.3499755859375,580.6500244140625,576.9500122070312,578.3499755859375,578.3499755859375,142051
2023-12-22 10:30:00,578.4000244140625,578.5,575.0,575.3499755859375,575.3499755859375,62913
2023-12-22 10:45:00,575.3499755859375,578.0,574.0,577.8499755859375,577.8499755859375,66682
2023-12-22 11:00:00,577.7999877929688,580.9500122070312,577.75,580.9500122070312,580.9500122070312,94500
2023-12-22 11:15:00,581.2999877929688,583.0,580.6500244140625,582.75,582.75,189448
2023-12-22 11:30:00,582.5999755859375,584.5999755859375,581.3499755859375,582.7999877929688,582.7999877929688,190887
2023-12-22 11:45:00,582.7999877929688,583.0,581.0499877929688,582.0,582.0,294496
2023-12-22 12:00:00,581.7999877929688,583.0499877929688,581.3499755859375,581.5999755859375,581.5999755859375,144835
2023-12-22 12:15:00,581.7000122070312,583.2999877929688,581.0999755859375,581.25,581.25,420854
2023-12-22 12:30:00,581.25,581.5499877929688,578.0,580.2000122070312,580.2000122070312,337213
2023-12-22 12:45:00,580.4500122070312,582.0999755859375,579.5499877929688,579.5999755859375,579.5999755859375,105258
2023-12-22 13:00:00,580.0,580.6500244140625,579.5,579.8499755859375,579.8499755859375,58351
2023-12-22 13:15:00,579.8499755859375,583.0,579.8499755859375,582.7999877929688,582.7999877929688,107395
2023-12-22 13:30:00,582.5999755859375,582.7000122070312,579.5999755859375,579.5999755859375,579.5999755859375,62682
2023-12-22 13:45:00,579.5999755859375,582.7000122070312,578.75,581.25,581.25,277474
2023-12-22 14:00:00,581.2000122070312,584.5999755859375,580.9500122070312,583.9000244140625,583.9000244140625,158744
2023-12-22 14:15:00,583.9000244140625,586.5999755859375,582.2999877929688,583.0999755859375,583.0999755859375,229527
2023-12-22 14:30:00,583.0999755859375,583.9500122070312,581.3499755859375,582.25,582.25,105280
2023-12-22 14:45:00,582.25,582.4000244140625,580.0,581.4500122070312,581.4500122070312,100794
2023-12-22 15:00:00,581.9500122070312,582.5999755859375,580.0499877929688,582.2000122070312,582.2000122070312,164211
2023-12-22 15:15:00,582.2000122070312,583.25,579.7000122070312,580.9000244140625,580.9000244140625,225157
2023-12-26 09:15:00,585.0,585.0,581.5499877929688,581.8499755859375,581.8499755859375,50855
2023-12-26 09:30:00,581.4500122070312,582.0,579.5999755859375,580.4000244140625,580.4000244140625,103515
2023-12-26 09:45:00,580.4000244140625,580.5999755859375,578.3499755859375,579.5499877929688,579.5499877929688,159785
2023-12-26 10:00:00,579.25,580.25,576.7999877929688,577.1500244140625,577.1500244140625,51569
2023-12-26 10:15:00,576.9500122070312,577.7000122070312,573.7999877929688,574.4500122070312,574.4500122070312,121213
2023-12-26 10:30:00,574.4500122070312,574.7999877929688,573.0,573.0999755859375,573.0999755859375,76381
2023-12-26 10:45:00,573.4000244140625,574.2999877929688,571.2999877929688,573.0,573.0,83058
2023-12-26 11:00:00,573.0999755859375,573.1500244140625,570.5999755859375,571.3499755859375,571.3499755859375,71632
2023-12-26 11:15:00,571.4500122070312,573.0499877929688,569.25,572.5,572.5,174840
2023-12-26 11:30:00,572.5,572.5,569.5,570.0999755859375,570.0999755859375,215157
2023-12-26 11:45:00,570.0999755859375,570.7999877929688,569.25,570.4000244140625,570.4000244140625,104173
2023-12-26 12:00:00,570.25,570.7999877929688,569.75,570.0999755859375,570.0999755859375,30639
2023-12-26 12:15:00,570.0,572.5,569.75,572.1500244140625,572.1500244140625,70271
2023-12-26 12:30:00,572.3499755859375,573.25,571.5999755859375,572.0999755859375,572.0999755859375,66753
2023-12-26 12:45:00,572.0999755859375,572.9500122070312,571.1500244140625,572.6500244140625,572.6500244140625,63479
2023-12-26 13:00:00,572.7999877929688,572.9000244140625,570.2999877929688,571.0499877929688,571.0499877929688,49727
2023-12-26 13:15:00,571.2999877929688,571.7000122070312,570.5999755859375,571.1500244140625,571.1500244140625,47227
2023-12-26 13:30:00,571.2999877929688,571.5999755859375,570.0,570.5999755859375,570.5999755859375,43596
2023-12-26 13:45:00,570.3499755859375,571.4500122070312,570.2000122070312,571.2000122070312,571.2000122070312,20086
2023-12-26 14:00:00,571.2000122070312,571.75,569.5,570.0,570.0,52344
2023-12-26 14:15:00,570.25,572.0,570.0,571.7999877929688,571.7999877929688,47747
2023-12-26 14:30:00,571.7000122070312,572.0,570.0999755859375,570.3499755859375,570.3499755859375,43311
2023-12-26 14:45:00,570.6500244140625,571.5,570.2000122070312,570.9000244140625,570.9000244140625,50287
2023-12-26 15:00:00,571.25,571.75,569.5499877929688,570.4000244140625,570.4000244140625,179123
2023-12-26 15:15:00,570.4000244140625,571.3499755859375,569.5499877929688,570.7000122070312,570.7000122070312,213099
2023-12-27 09:15:00,571.1500244140625,573.9500122070312,571.1500244140625,573.5,573.5,74097
2023-12-27 09:30:00,573.9000244140625,573.9000244140625,571.7999877929688,572.0,572.0,106412
2023-12-27 09:45:00,572.5999755859375,572.5999755859375,571.2000122070312,571.25,571.25,80074
2023-12-27 10:00:00,571.2999877929688,576.0999755859375,571.0499877929688,575.3499755859375,575.3499755859375,151069
2023-12-27 10:15:00,575.3499755859375,576.0,573.6500244140625,574.2000122070312,574.2000122070312,80550
2023-12-27 10:30:00,574.25,574.2999877929688,573.0,573.4000244140625,573.4000244140625,111382
2023-12-27 10:45:00,573.4000244140625,575.4000244140625,573.4000244140625,573.9000244140625,573.9000244140625,80311
2023-12-27 11:00:00,573.8499755859375,573.9500122070312,572.4000244140625,572.5,572.5,44143
2023-12-27 11:15:00,572.5499877929688,573.8499755859375,572.5,572.7000122070312,572.7000122070312,39676
2023-12-27 11:30:00,572.7000122070312,572.8499755859375,569.7999877929688,570.0,570.0,51694
2023-12-27 11:45:00,570.0,570.0499877929688,569.5,570.0499877929688,570.0499877929688,28117
2023-12-27 12:00:00,570.0,570.2999877929688,569.5,569.75,569.75,41272
2023-12-27 12:15:00,569.8499755859375,570.5999755859375,567.6500244140625,568.75,568.75,116746
2023-12-27 12:30:00,568.9500122070312,569.5,566.7999877929688,568.5499877929688,568.5499877929688,88436
2023-12-27 12:45:00,568.25,569.7999877929688,567.9500122070312,569.4000244140625,569.4000244140625,39674
2023-12-27 13:00:00,569.75,569.75,567.7000122070312,568.8499755859375,568.8499755859375,23332
2023-12-27 13:15:00,568.9000244140625,569.2999877929688,568.2000122070312,568.7999877929688,568.7999877929688,26344
2023-12-27 13:30:00,568.5,569.2000122070312,567.5999755859375,567.8499755859375,567.8499755859375,35497
2023-12-27 13:45:00,567.8499755859375,569.5499877929688,567.5499877929688,569.3499755859375,569.3499755859375,42359
2023-12-27 14:00:00,569.3499755859375,570.0,568.8499755859375,569.0499877929688,569.0499877929688,32404
2023-12-27 14:15:00,569.0999755859375,569.5,567.5999755859375,568.4000244140625,568.4000244140625,32458
2023-12-27 14:30:00,568.2999877929688,569.0499877929688,567.5499877929688,568.2000122070312,568.2000122070312,48823
2023-12-27 14:45:00,568.2000122070312,569.0,567.4000244140625,568.5999755859375,568.5999755859375,56202
2023-12-27 15:00:00,568.5999755859375,569.0,566.75,567.2999877929688,567.2999877929688,173551
2023-12-27 15:15:00,567.2999877929688,567.9500122070312,566.5,567.5,567.5,143588
2023-12-28 09:15:00,567.5,571.2999877929688,566.0999755859375,570.75,570.75,127180
2023-12-28 09:30:00,570.7999877929688,571.5999755859375,569.8499755859375,570.1500244140625,570.1500244140625,34628
2023-12-28 09:45:00,570.1500244140625,570.75,569.9500122070312,570.5,570.5,30763
2023-12-28 10:00:00,570.5,570.7000122070312,568.6500244140625,569.5499877929688,569.5499877929688,61391
2023-12-28 10:15:00,569.5,569.7999877929688,567.25,567.9500122070312,567.9500122070312,44945
2023-12-28 10:30:00,567.5999755859375,567.9500122070312,566.5499877929688,567.0999755859375,567.0999755859375,69302
2023-12-28 10:45:00,567.0999755859375,567.5999755859375,565.75,566.6500244140625,566.6500244140625,69254
2023-12-28 11:00:00,566.6500244140625,567.2000122070312,566.2999877929688,566.5999755859375,566.5999755859375,30157
2023-12-28 11:15:00,566.5999755859375,566.9500122070312,565.5999755859375,566.0,566.0,39785
2023-12-28 11:30:00,566.0,566.4000244140625,565.1500244140625,565.4500122070312,565.4500122070312,103478
2023-12-28 11:45:00,565.2000122070312,565.75,563.4500122070312,564.9000244140625,564.9000244140625,99387
2023-12-28 12:00:00,564.8499755859375,565.4500122070312,564.6500244140625,564.9500122070312,564.9500122070312,36554
2023-12-28 12:15:00,564.9500122070312,567.0,564.7999877929688,566.9000244140625,566.9000244140625,64758
2023-12-28 12:30:00,566.9000244140625,567.0499877929688,565.7999877929688,566.0,566.0,49292
2023-12-28 12:45:00,566.0,568.9000244140625,565.9500122070312,568.0999755859375,568.0999755859375,74232
2023-12-28 13:00:00,568.6500244140625,572.7999877929688,568.4500122070312,572.0999755859375,572.0999755859375,98590
2023-12-28 13:15:00,572.0999755859375,573.0,569.25,572.5499877929688,572.5499877929688,76185
2023-12-28 13:30:00,572.5,575.8499755859375,571.8499755859375,574.25,574.25,106859
2023-12-28 13:45:00,574.25,576.5,573.25,575.2000122070312,575.2000122070312,109474
2023-12-28 14:00:00,575.2000122070312,575.9500122070312,573.25,574.6500244140625,574.6500244140625,58284
2023-12-28 14:15:00,574.5499877929688,575.5,573.3499755859375,573.6500244140625,573.6500244140625,61792
2023-12-28 14:30:00,573.6500244140625,574.0,570.9500122070312,571.25,571.25,61136
2023-12-28 14:45:00,571.2000122070312,572.0999755859375,568.5,571.9500122070312,571.9500122070312,89350
2023-12-28 15:00:00,572.0,572.0499877929688,569.9500122070312,570.1500244140625,570.1500244140625,111612
2023-12-28 15:15:00,570.3499755859375,571.7000122070312,568.0499877929688,570.1500244140625,570.1500244140625,159745
2023-12-29 09:15:00,570.1500244140625,570.1500244140625,567.4000244140625,568.7000122070312,568.7000122070312,25762
2023-12-29 09:30:00,568.7000122070312,569.9500122070312,567.7000122070312,568.4500122070312,568.4500122070312,33503
2023-12-29 09:45:00,568.4500122070312,569.0,567.8499755859375,568.5499877929688,568.5499877929688,31634
2023-12-29 10:00:00,568.5499877929688,569.4500122070312,567.6500244140625,568.0499877929688,568.0499877929688,38154
2023-12-29 10:15:00,568.2000122070312,571.1500244140625,567.7999877929688,570.75,570.75,43000
2023-12-29 10:30:00,570.75,571.75,570.5999755859375,571.2999877929688,571.2999877929688,50044
2023-12-29 10:45:00,571.2999877929688,572.75,571.0999755859375,572.5,572.5,32026
2023-12-29 11:00:00,572.5,572.5,569.0,569.0,569.0,31085
2023-12-29 11:15:00,568.5499877929688,570.3499755859375,568.5499877929688,570.3499755859375,570.3499755859375,24463
2023-12-29 11:30:00,570.2999877929688,571.0,569.6500244140625,569.7000122070312,569.7000122070312,39732
2023-12-29 11:45:00,569.7999877929688,570.0499877929688,568.6500244140625,568.9500122070312,568.9500122070312,46262
2023-12-29 12:00:00,569.0999755859375,569.3499755859375,568.25,568.4000244140625,568.4000244140625,39192
2023-12-29 12:15:00,568.25,569.7000122070312,568.1500244140625,569.2000122070312,569.2000122070312,50611
2023-12-29 12:30:00,569.25,569.7000122070312,568.2000122070312,568.3499755859375,568.3499755859375,39497
2023-12-29 12:45:00,568.2999877929688,568.2999877929688,566.7999877929688,567.7000122070312,567.7000122070312,51070
2023-12-29 13:00:00,567.7000122070312,567.75,564.7000122070312,564.9000244140625,564.9000244140625,50665
2023-12-29 13:15:00,564.9000244140625,565.6500244140625,563.7000122070312,563.7999877929688,563.7999877929688,59752
2023-12-29 13:30:00,563.7999877929688,564.7000122070312,563.25,563.8499755859375,563.8499755859375,47311
2023-12-29 13:45:00,563.7999877929688,563.8499755859375,563.0499877929688,563.25,563.25,39762
2023-12-29 14:00:00,563.3499755859375,564.5999755859375,563.2000122070312,563.4500122070312,563.4500122070312,41930
2023-12-29 14:15:00,563.5,564.2000122070312,563.0499877929688,563.8499755859375,563.8499755859375,49112
2023-12-29 14:30:00,563.9000244140625,564.7999877929688,563.7999877929688,564.0,564.0,44868
2023-12-29 14:45:00,564.0,565.3499755859375,563.2000122070312,565.1500244140625,565.1500244140625,93934
2023-12-29 15:00:00,565.2000122070312,565.9500122070312,564.9500122070312,565.0499877929688,565.0499877929688,97827
2023-12-29 15:15:00,565.0,565.9500122070312,561.0499877929688,565.0499877929688,565.0499877929688,111251
2024-01-01 09:15:00,566.2999877929688,566.2999877929688,561.6500244140625,562.3499755859375,562.3499755859375,72817
2024-01-01 09:30:00,562.0999755859375,563.5,561.5999755859375,563.5,563.5,32163
2024-01-01 09:45:00,563.3499755859375,564.6500244140625,562.25,562.25,562.25,30290
2024-01-01 10:00:00,562.2999877929688,563.7999877929688,562.0,563.0999755859375,563.0999755859375,26528
2024-01-01 10:15:00,563.2000122070312,563.5,562.2000122070312,562.6500244140625,562.6500244140625,27192
2024-01-01 10:30:00,562.6500244140625,563.3499755859375,561.6500244140625,563.0,563.0,46458
2024-01-01 10:45:00,563.0999755859375,564.2999877929688,562.0,562.0,562.0,36808
2024-01-01 11:00:00,562.25,563.9500122070312,562.0499877929688,563.0999755859375,563.0999755859375,32354
2024-01-01 11:15:00,563.0999755859375,563.9000244140625,563.0,563.0,563.0,21013
2024-01-01 11:30:00,563.0,563.5999755859375,562.7000122070312,563.3499755859375,563.3499755859375,25788
2024-01-01 11:45:00,563.2999877929688,563.75,563.0499877929688,563.3499755859375,563.3499755859375,23148
2024-01-01 12:00:00,563.0499877929688,563.3499755859375,561.4000244140625,561.6500244140625,561.6500244140625,39583
2024-01-01 12:15:00,561.5,562.4000244140625,561.2000122070312,562.0499877929688,562.0499877929688,55170
2024-01-01 12:30:00,562.0499877929688,562.2999877929688,561.25,561.7999877929688,561.7999877929688,35507
2024-01-01 12:45:00,561.7999877929688,562.1500244140625,561.0499877929688,561.0999755859375,561.0999755859375,39309
2024-01-01 13:00:00,561.0999755859375,561.7999877929688,561.0499877929688,561.2999877929688,561.2999877929688,43973
2024-01-01 13:15:00,561.2999877929688,561.9500122070312,561.0,561.0499877929688,561.0499877929688,45521
2024-01-01 13:30:00,561.4500122070312,561.4500122070312,559.6500244140625,560.5,560.5,57064
2024-01-01 13:45:00,560.1500244140625,560.9000244140625,560.0499877929688,560.4000244140625,560.4000244140625,38506
2024-01-01 14:00:00,560.6500244140625,561.8499755859375,560.5,561.75,561.75,67491
2024-01-01 14:15:00,561.7999877929688,562.2999877929688,560.7999877929688,562.0,562.0,66153
2024-01-01 14:30:00,562.0,562.3499755859375,561.9000244140625,562.0,562.0,50848
2024-01-01 14:45:00,562.1500244140625,562.75,562.0,562.0499877929688,562.0499877929688,48427
2024-01-01 15:00:00,562.0499877929688,562.9500122070312,560.9500122070312,561.25,561.25,51756
2024-01-01 15:15:00,561.1500244140625,562.0499877929688,560.5499877929688,561.4000244140625,561.4000244140625,77980
2024-01-02 09:15:00,561.5499877929688,562.6500244140625,558.7999877929688,560.0999755859375,560.0999755859375,70508
2024-01-02 09:30:00,560.5,561.4500122070312,560.3499755859375,560.7999877929688,560.7999877929688,64839
2024-01-02 09:45:00,560.7999877929688,562.25,559.0,559.7999877929688,559.7999877929688,49399
2024-01-02 10:00:00,560.0499877929688,561.4500122070312,559.5,560.0499877929688,560.0499877929688,68229
2024-01-02 10:15:00,560.0,560.9500122070312,557.0,557.75,557.75,393293
2024-01-02 10:30:00,558.0,559.7999877929688,557.4000244140625,558.9500122070312,558.9500122070312,76621
2024-01-02 10:45:00,559.2000122070312,560.0,558.5,559.0999755859375,559.0999755859375,46018
2024-01-02 11:00:00,559.25,559.25,555.7999877929688,556.7000122070312,556.7000122070312,81273
2024-01-02 11:15:00,556.75,559.2000122070312,556.5999755859375,558.0999755859375,558.0999755859375,48730
2024-01-02 11:30:00,557.7000122070312,559.6500244140625,555.5499877929688,558.0,558.0,45749
2024-01-02 11:45:00,558.0,558.2000122070312,556.7000122070312,558.0,558.0,16727
2024-01-02 12:00:00,558.5,559.5,557.9000244140625,559.0499877929688,559.0499877929688,25699
2024-01-02 12:15:00,559.0499877929688,562.3499755859375,559.0499877929688,560.9500122070312,560.9500122070312,352685
2024-01-02 12:30:00,560.9500122070312,561.5,560.6500244140625,561.0999755859375,561.0999755859375,13220
