Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 14:00:00,1485.0,1485.949951171875,1482.4000244140625,1482.4000244140625,1482.4000244140625,3107
2023-12-15 14:15:00,1482.0999755859375,1484.800048828125,1480.3499755859375,1482.1500244140625,1482.1500244140625,4245
2023-12-15 14:30:00,1483.800048828125,1484.25,1482.050048828125,1482.449951171875,1482.449951171875,3384
2023-12-15 14:45:00,1483.3499755859375,1484.449951171875,1482.0999755859375,1483.800048828125,1483.800048828125,3683
2023-12-15 15:00:00,1483.75,1484.1500244140625,1481.0,1482.1500244140625,1482.1500244140625,9846
2023-12-15 15:15:00,1481.5999755859375,1483.25,1472.4000244140625,1482.6500244140625,1482.6500244140625,19992
2023-12-18 09:15:00,1487.550048828125,1507.800048828125,1478.0,1500.0,1500.0,20727
2023-12-18 09:30:00,1499.8499755859375,1503.1500244140625,1493.5999755859375,1501.0,1501.0,12400
2023-12-18 09:45:00,1500.5999755859375,1501.8499755859375,1492.949951171875,1495.0,1495.0,5033
2023-12-18 10:00:00,1495.949951171875,1503.0,1494.1500244140625,1498.0999755859375,1498.0999755859375,8575
2023-12-18 10:15:00,1498.0999755859375,1504.800048828125,1496.699951171875,1501.8499755859375,1501.8499755859375,6308
2023-12-18 10:30:00,1502.5,1502.6500244140625,1498.699951171875,1502.0,1502.0,4331
2023-12-18 10:45:00,1502.0,1507.25,1501.4000244140625,1502.0,1502.0,6535
2023-12-18 11:00:00,1502.0,1508.0999755859375,1500.949951171875,1507.75,1507.75,5639
2023-12-18 11:15:00,1507.75,1515.9000244140625,1505.050048828125,1512.5,1512.5,11074
2023-12-18 11:30:00,1512.5,1523.0,1506.0,1507.050048828125,1507.050048828125,15613
2023-12-18 11:45:00,1507.050048828125,1512.1500244140625,1506.0,1509.300048828125,1509.300048828125,5775
2023-12-18 12:00:00,1509.25,1538.5,1509.0,1533.25,1533.25,51925
2023-12-18 12:15:00,1532.699951171875,1534.9000244140625,1530.0,1530.199951171875,1530.199951171875,14797
2023-12-18 12:30:00,1530.1500244140625,1539.0,1530.050048828125,1536.0,1536.0,22970
2023-12-18 12:45:00,1534.0,1535.550048828125,1527.0,1531.6500244140625,1531.6500244140625,9684
2023-12-18 13:00:00,1532.0,1534.1500244140625,1527.0,1529.0,1529.0,10294
2023-12-18 13:15:00,1529.0,1529.550048828125,1525.25,1526.5,1526.5,6660
2023-12-18 13:30:00,1526.199951171875,1528.199951171875,1523.050048828125,1527.0,1527.0,7121
2023-12-18 13:45:00,1526.699951171875,1529.949951171875,1525.6500244140625,1527.0999755859375,1527.0999755859375,3930
2023-12-18 14:00:00,1528.25,1532.9000244140625,1526.550048828125,1531.9000244140625,1531.9000244140625,6054
2023-12-18 14:15:00,1532.6500244140625,1533.0,1528.25,1530.199951171875,1530.199951171875,5226
2023-12-18 14:30:00,1529.75,1532.050048828125,1527.9000244140625,1527.9000244140625,1527.9000244140625,10020
2023-12-18 14:45:00,1527.5,1529.0,1525.3499755859375,1527.25,1527.25,6245
2023-12-18 15:00:00,1527.0999755859375,1532.550048828125,1525.0,1527.5999755859375,1527.5999755859375,9195
2023-12-18 15:15:00,1527.5999755859375,1531.1500244140625,1520.0,1526.800048828125,1526.800048828125,19060
2023-12-19 09:15:00,1530.0,1543.449951171875,1530.0,1533.0,1533.0,8590
2023-12-19 09:30:00,1530.0999755859375,1533.0,1514.0,1516.550048828125,1516.550048828125,13917
2023-12-19 09:45:00,1515.199951171875,1515.199951171875,1497.050048828125,1502.25,1502.25,16115
2023-12-19 10:00:00,1501.0,1503.300048828125,1494.5,1498.949951171875,1498.949951171875,15599
2023-12-19 10:15:00,1498.8499755859375,1502.449951171875,1495.199951171875,1498.75,1498.75,6793
2023-12-19 10:30:00,1498.75,1505.0,1498.0,1502.1500244140625,1502.1500244140625,7422
2023-12-19 10:45:00,1502.3499755859375,1511.5999755859375,1499.75,1508.4000244140625,1508.4000244140625,11194
2023-12-19 11:00:00,1508.199951171875,1510.0,1503.5999755859375,1504.949951171875,1504.949951171875,7631
2023-12-19 11:15:00,1504.949951171875,1507.5,1503.5999755859375,1506.0,1506.0,3705
2023-12-19 11:30:00,1505.0,1509.0,1504.4000244140625,1507.0999755859375,1507.0999755859375,2444
2023-12-19 11:45:00,1508.5,1509.0,1505.75,1508.0,1508.0,3664
2023-12-19 12:00:00,1508.0,1508.949951171875,1505.6500244140625,1507.4000244140625,1507.4000244140625,5458
2023-12-19 12:15:00,1507.550048828125,1509.699951171875,1506.3499755859375,1509.699951171875,1509.699951171875,5281
2023-12-19 12:30:00,1508.5999755859375,1511.3499755859375,1508.0,1510.6500244140625,1510.6500244140625,3024
2023-12-19 12:45:00,1511.0,1512.949951171875,1510.0,1512.0,1512.0,1659
2023-12-19 13:00:00,1512.9000244140625,1515.949951171875,1512.9000244140625,1513.050048828125,1513.050048828125,2983
2023-12-19 13:15:00,1514.449951171875,1515.25,1513.0,1515.25,1515.25,1442
2023-12-19 13:30:00,1515.699951171875,1515.699951171875,1512.300048828125,1512.300048828125,1512.300048828125,1124
2023-12-19 13:45:00,1513.0,1514.25,1510.4000244140625,1512.0,1512.0,1172
2023-12-19 14:00:00,1511.0,1513.050048828125,1510.0999755859375,1510.0999755859375,1510.0999755859375,785
2023-12-19 14:15:00,1510.0999755859375,1512.050048828125,1510.0,1511.0,1511.0,4576
2023-12-19 14:30:00,1511.0,1512.4000244140625,1510.0,1512.0,1512.0,1695
2023-12-19 14:45:00,1512.0,1518.0,1512.0,1514.5,1514.5,10522
2023-12-19 15:00:00,1514.5,1517.4000244140625,1514.0,1516.8499755859375,1516.8499755859375,8730
2023-12-19 15:15:00,1515.6500244140625,1516.949951171875,1511.5,1513.949951171875,1513.949951171875,7374
2023-12-20 09:15:00,1518.949951171875,1522.0999755859375,1510.9000244140625,1517.800048828125,1517.800048828125,5649
2023-12-20 09:30:00,1517.8499755859375,1519.449951171875,1512.0,1514.0,1514.0,7748
2023-12-20 09:45:00,1514.0,1518.800048828125,1513.0,1516.6500244140625,1516.6500244140625,2582
2023-12-20 10:00:00,1516.6500244140625,1516.6500244140625,1512.050048828125,1515.199951171875,1515.199951171875,4424
2023-12-20 10:15:00,1515.0,1516.0,1512.0,1512.0,1512.0,2124
2023-12-20 10:30:00,1512.5,1514.4000244140625,1511.1500244140625,1511.949951171875,1511.949951171875,3325
2023-12-20 10:45:00,1513.0,1514.699951171875,1510.0,1514.3499755859375,1514.3499755859375,4499
2023-12-20 11:00:00,1514.199951171875,1517.9000244140625,1513.0999755859375,1516.0,1516.0,3293
2023-12-20 11:15:00,1516.0,1517.0,1513.050048828125,1515.1500244140625,1515.1500244140625,3287
2023-12-20 11:30:00,1515.0,1515.0,1505.9000244140625,1506.6500244140625,1506.6500244140625,3526
2023-12-20 11:45:00,1507.0999755859375,1507.0999755859375,1502.050048828125,1506.199951171875,1506.199951171875,3649
2023-12-20 12:00:00,1505.1500244140625,1506.1500244140625,1501.5,1502.25,1502.25,3043
2023-12-20 12:15:00,1502.25,1503.4000244140625,1497.5999755859375,1498.050048828125,1498.050048828125,3968
2023-12-20 12:30:00,1498.9000244140625,1502.699951171875,1497.550048828125,1499.199951171875,1499.199951171875,3466
2023-12-20 12:45:00,1498.3499755859375,1500.8499755859375,1497.0,1497.4000244140625,1497.4000244140625,3704
2023-12-20 13:00:00,1497.9000244140625,1498.949951171875,1491.1500244140625,1492.699951171875,1492.699951171875,3106
2023-12-20 13:15:00,1491.5,1492.5,1475.0,1475.0,1475.0,10786
2023-12-20 13:30:00,1475.5,1479.949951171875,1457.0,1472.9000244140625,1472.9000244140625,19717
2023-12-20 13:45:00,1473.75,1479.0,1461.0,1463.199951171875,1463.199951171875,11058
2023-12-20 14:00:00,1464.4000244140625,1465.4000244140625,1450.699951171875,1460.0,1460.0,15739
2023-12-20 14:15:00,1459.9000244140625,1469.1500244140625,1453.949951171875,1456.25,1456.25,13374
2023-12-20 14:30:00,1456.0,1457.5,1445.1500244140625,1450.0,1450.0,14609
2023-12-20 14:45:00,1449.0,1453.75,1445.0,1449.9000244140625,1449.9000244140625,8880
2023-12-20 15:00:00,1449.8499755859375,1451.5,1445.0,1448.550048828125,1448.550048828125,9182
2023-12-20 15:15:00,1448.550048828125,1451.0,1446.0,1448.0,1448.0,12672
2023-12-21 09:15:00,1443.0,1472.9000244140625,1430.0,1459.4000244140625,1459.4000244140625,15942
2023-12-21 09:30:00,1459.4000244140625,1468.0,1446.300048828125,1461.9000244140625,1461.9000244140625,9813
2023-12-21 09:45:00,1462.949951171875,1469.25,1458.8499755859375,1469.0,1469.0,7872
2023-12-21 10:00:00,1470.699951171875,1476.0999755859375,1464.3499755859375,1464.3499755859375,1464.3499755859375,8923
2023-12-21 10:15:00,1464.3499755859375,1468.5,1457.0,1457.0,1457.0,4562
2023-12-21 10:30:00,1453.3499755859375,1467.0999755859375,1451.199951171875,1467.0999755859375,1467.0999755859375,7535
2023-12-21 10:45:00,1467.800048828125,1473.0999755859375,1464.5999755859375,1468.300048828125,1468.300048828125,3109
2023-12-21 11:00:00,1468.25,1472.0,1465.0,1469.550048828125,1469.550048828125,2944
2023-12-21 11:15:00,1470.9000244140625,1470.9000244140625,1462.550048828125,1463.6500244140625,1463.6500244140625,1848
2023-12-21 11:30:00,1463.5999755859375,1471.5999755859375,1461.199951171875,1471.5999755859375,1471.5999755859375,3057
2023-12-21 11:45:00,1470.4000244140625,1475.0,1469.0,1472.949951171875,1472.949951171875,2938
2023-12-21 12:00:00,1472.75,1473.300048828125,1465.0,1471.4000244140625,1471.4000244140625,3879
2023-12-21 12:15:00,1470.1500244140625,1472.699951171875,1465.1500244140625,1471.0,1471.0,2709
2023-12-21 12:30:00,1470.800048828125,1472.699951171875,1469.699951171875,1470.699951171875,1470.699951171875,960
2023-12-21 12:45:00,1470.699951171875,1472.449951171875,1468.050048828125,1471.5999755859375,1471.5999755859375,1377
2023-12-21 13:00:00,1471.050048828125,1474.0,1469.0999755859375,1470.050048828125,1470.050048828125,2784
2023-12-21 13:15:00,1472.0,1473.949951171875,1469.300048828125,1472.0,1472.0,2597
2023-12-21 13:30:00,1472.0,1472.0,1458.25,1459.300048828125,1459.300048828125,2087
2023-12-21 13:45:00,1459.199951171875,1467.5999755859375,1457.1500244140625,1466.949951171875,1466.949951171875,1969
2023-12-21 14:00:00,1466.0999755859375,1467.800048828125,1454.949951171875,1462.199951171875,1462.199951171875,3996
2023-12-21 14:15:00,1462.4000244140625,1467.550048828125,1459.5,1466.1500244140625,1466.1500244140625,2336
2023-12-21 14:30:00,1465.699951171875,1472.699951171875,1465.699951171875,1469.6500244140625,1469.6500244140625,3715
2023-12-21 14:45:00,1469.8499755859375,1473.0,1468.0999755859375,1471.949951171875,1471.949951171875,2912
2023-12-21 15:00:00,1470.0,1474.0999755859375,1468.1500244140625,1472.550048828125,1472.550048828125,5167
2023-12-21 15:15:00,1472.0,1475.3499755859375,1466.0,1471.4000244140625,1471.4000244140625,6731
2023-12-22 09:15:00,1477.9000244140625,1491.050048828125,1477.9000244140625,1486.25,1486.25,4563
2023-12-22 09:30:00,1487.5,1494.0,1486.0,1487.949951171875,1487.949951171875,4071
2023-12-22 09:45:00,1487.550048828125,1494.0,1487.3499755859375,1492.800048828125,1492.800048828125,3502
2023-12-22 10:00:00,1492.75,1495.0,1491.449951171875,1493.75,1493.75,2436
2023-12-22 10:15:00,1494.050048828125,1504.8499755859375,1494.050048828125,1501.25,1501.25,10863
2023-12-22 10:30:00,1501.4000244140625,1501.4000244140625,1496.0,1499.699951171875,1499.699951171875,2721
2023-12-22 10:45:00,1501.75,1507.699951171875,1499.0,1504.0999755859375,1504.0999755859375,9137
2023-12-22 11:00:00,1503.8499755859375,1505.949951171875,1497.0999755859375,1499.699951171875,1499.699951171875,5376
2023-12-22 11:15:00,1499.0,1507.6500244140625,1497.800048828125,1507.6500244140625,1507.6500244140625,10131
2023-12-22 11:30:00,1508.9000244140625,1510.0,1502.050048828125,1507.75,1507.75,4713
2023-12-22 11:45:00,1507.75,1513.0,1503.050048828125,1504.5,1504.5,13563
2023-12-22 12:00:00,1504.050048828125,1504.699951171875,1497.9000244140625,1498.3499755859375,1498.3499755859375,4403
2023-12-22 12:15:00,1500.0,1500.0,1493.300048828125,1494.9000244140625,1494.9000244140625,4749
2023-12-22 12:30:00,1492.949951171875,1493.949951171875,1485.1500244140625,1488.0999755859375,1488.0999755859375,7827
2023-12-22 12:45:00,1488.199951171875,1491.25,1487.0,1487.0,1487.0,3713
2023-12-22 13:00:00,1487.199951171875,1488.800048828125,1485.0,1486.25,1486.25,1108
2023-12-22 13:15:00,1487.25,1491.5999755859375,1487.0,1490.75,1490.75,1622
2023-12-22 13:30:00,1491.949951171875,1492.0,1484.0,1486.050048828125,1486.050048828125,1867
2023-12-22 13:45:00,1484.3499755859375,1486.550048828125,1471.0,1475.4000244140625,1475.4000244140625,9885
2023-12-22 14:00:00,1477.699951171875,1482.800048828125,1473.5,1478.5999755859375,1478.5999755859375,5791
2023-12-22 14:15:00,1478.75,1483.0,1478.1500244140625,1479.8499755859375,1479.8499755859375,2448
2023-12-22 14:30:00,1480.199951171875,1484.0,1476.300048828125,1482.699951171875,1482.699951171875,1862
2023-12-22 14:45:00,1482.699951171875,1523.699951171875,1478.1500244140625,1522.050048828125,1522.050048828125,39347
2023-12-22 15:00:00,1522.8499755859375,1524.800048828125,1512.5,1513.699951171875,1513.699951171875,24202
2023-12-22 15:15:00,1513.699951171875,1518.5999755859375,1508.050048828125,1512.0999755859375,1512.0999755859375,17970
2023-12-26 09:15:00,1534.0,1564.3499755859375,1534.0,1550.550048828125,1550.550048828125,41195
2023-12-26 09:30:00,1548.5,1555.5999755859375,1547.050048828125,1554.0,1554.0,29089
2023-12-26 09:45:00,1554.0,1558.949951171875,1545.4000244140625,1552.0,1552.0,42765
2023-12-26 10:00:00,1552.25,1564.300048828125,1551.050048828125,1557.9000244140625,1557.9000244140625,44900
2023-12-26 10:15:00,1557.9000244140625,1557.9000244140625,1550.199951171875,1552.0999755859375,1552.0999755859375,13311
2023-12-26 10:30:00,1552.0999755859375,1552.0999755859375,1544.050048828125,1546.25,1546.25,15947
2023-12-26 10:45:00,1544.949951171875,1547.550048828125,1541.0,1541.800048828125,1541.800048828125,11022
2023-12-26 11:00:00,1541.800048828125,1547.800048828125,1540.0,1545.449951171875,1545.449951171875,9695
2023-12-26 11:15:00,1544.199951171875,1548.300048828125,1540.0999755859375,1540.1500244140625,1540.1500244140625,8652
2023-12-26 11:30:00,1540.1500244140625,1540.1500244140625,1534.0,1535.699951171875,1535.699951171875,11987
2023-12-26 11:45:00,1535.0,1539.300048828125,1532.25,1536.949951171875,1536.949951171875,7631
2023-12-26 12:00:00,1536.8499755859375,1538.8499755859375,1535.0,1537.0,1537.0,5364
2023-12-26 12:15:00,1537.1500244140625,1541.5,1535.0,1535.050048828125,1535.050048828125,5863
2023-12-26 12:30:00,1535.949951171875,1537.5,1535.0,1536.050048828125,1536.050048828125,7775
2023-12-26 12:45:00,1535.050048828125,1536.8499755859375,1526.199951171875,1530.9000244140625,1530.9000244140625,9115
2023-12-26 13:00:00,1531.050048828125,1532.300048828125,1525.199951171875,1526.800048828125,1526.800048828125,7508
2023-12-26 13:15:00,1526.800048828125,1562.0,1525.699951171875,1557.0,1557.0,27093
2023-12-26 13:30:00,1556.0,1565.0,1543.0,1543.0,1543.0,32975
2023-12-26 13:45:00,1543.0,1548.8499755859375,1542.5,1544.800048828125,1544.800048828125,7399
2023-12-26 14:00:00,1544.9000244140625,1546.5999755859375,1542.0,1543.75,1543.75,5440
2023-12-26 14:15:00,1543.6500244140625,1546.949951171875,1542.199951171875,1544.050048828125,1544.050048828125,6888
2023-12-26 14:30:00,1544.0,1545.6500244140625,1542.199951171875,1542.949951171875,1542.949951171875,10281
2023-12-26 14:45:00,1543.8499755859375,1545.949951171875,1543.8499755859375,1545.4000244140625,1545.4000244140625,5754
2023-12-26 15:00:00,1545.5,1546.3499755859375,1541.449951171875,1542.0,1542.0,13637
2023-12-26 15:15:00,1542.300048828125,1545.0,1540.1500244140625,1544.5,1544.5,15893
2023-12-27 09:15:00,1559.5999755859375,1590.9000244140625,1559.5999755859375,1588.4000244140625,1588.4000244140625,79086
2023-12-27 09:30:00,1590.0,1590.25,1567.6500244140625,1573.25,1573.25,51945
2023-12-27 09:45:00,1573.25,1589.8499755859375,1571.699951171875,1584.0999755859375,1584.0999755859375,41214
2023-12-27 10:00:00,1582.3499755859375,1583.9000244140625,1571.1500244140625,1571.800048828125,1571.800048828125,17185
2023-12-27 10:15:00,1571.449951171875,1571.449951171875,1565.050048828125,1568.5,1568.5,16734
2023-12-27 10:30:00,1567.1500244140625,1579.0,1567.0,1572.75,1572.75,15299
2023-12-27 10:45:00,1571.0999755859375,1576.8499755859375,1567.6500244140625,1570.0,1570.0,12639
2023-12-27 11:00:00,1570.0,1574.0,1566.050048828125,1566.050048828125,1566.050048828125,11146
2023-12-27 11:15:00,1567.699951171875,1567.9000244140625,1561.1500244140625,1564.199951171875,1564.199951171875,11131
2023-12-27 11:30:00,1564.1500244140625,1564.8499755859375,1556.050048828125,1561.8499755859375,1561.8499755859375,11767
2023-12-27 11:45:00,1562.699951171875,1570.0,1558.4000244140625,1565.0,1565.0,16621
2023-12-27 12:00:00,1564.5999755859375,1567.0,1560.5999755859375,1563.0999755859375,1563.0999755859375,6819
2023-12-27 12:15:00,1564.0,1564.050048828125,1555.0,1555.5,1555.5,11445
2023-12-27 12:30:00,1555.0,1555.8499755859375,1545.0,1550.0,1550.0,19313
2023-12-27 12:45:00,1550.0,1555.0,1548.050048828125,1554.5999755859375,1554.5999755859375,6262
2023-12-27 13:00:00,1554.550048828125,1554.75,1548.1500244140625,1550.0,1550.0,5293
2023-12-27 13:15:00,1550.0,1551.199951171875,1545.0,1546.1500244140625,1546.1500244140625,6057
2023-12-27 13:30:00,1545.5,1551.0,1543.300048828125,1548.949951171875,1548.949951171875,8367
2023-12-27 13:45:00,1548.800048828125,1549.9000244140625,1538.0,1544.5999755859375,1544.5999755859375,11408
2023-12-27 14:00:00,1544.050048828125,1549.1500244140625,1540.1500244140625,1546.199951171875,1546.199951171875,8747
2023-12-27 14:15:00,1546.199951171875,1546.300048828125,1541.050048828125,1543.3499755859375,1543.3499755859375,7707
2023-12-27 14:30:00,1543.3499755859375,1549.3499755859375,1540.0,1542.0,1542.0,12770
2023-12-27 14:45:00,1542.0,1546.199951171875,1540.0,1544.5,1544.5,9569
2023-12-27 15:00:00,1545.050048828125,1551.5,1541.550048828125,1544.300048828125,1544.300048828125,14476
2023-12-27 15:15:00,1544.300048828125,1551.0,1540.550048828125,1546.0,1546.0,19660
2023-12-28 09:15:00,1547.949951171875,1560.3499755859375,1547.949951171875,1555.0,1555.0,7707
2023-12-28 09:30:00,1553.949951171875,1561.5,1547.6500244140625,1551.9000244140625,1551.9000244140625,14383
2023-12-28 09:45:00,1553.0,1554.1500244140625,1548.1500244140625,1550.75,1550.75,5307
2023-12-28 10:00:00,1550.0,1550.0,1539.199951171875,1541.0999755859375,1541.0999755859375,7911
2023-12-28 10:15:00,1539.050048828125,1541.0,1533.0999755859375,1537.9000244140625,1537.9000244140625,9893
2023-12-28 10:30:00,1537.4000244140625,1540.0,1535.0,1537.300048828125,1537.300048828125,3989
2023-12-28 10:45:00,1535.949951171875,1538.800048828125,1534.0,1534.300048828125,1534.300048828125,3207
2023-12-28 11:00:00,1535.800048828125,1540.6500244140625,1534.300048828125,1537.5,1537.5,2596
2023-12-28 11:15:00,1537.550048828125,1541.949951171875,1536.0,1541.9000244140625,1541.9000244140625,3303
2023-12-28 11:30:00,1539.8499755859375,1545.75,1539.8499755859375,1545.0,1545.0,2371
2023-12-28 11:45:00,1543.550048828125,1548.800048828125,1542.050048828125,1542.25,1542.25,6009
2023-12-28 12:00:00,1543.050048828125,1543.949951171875,1539.0,1541.0,1541.0,5479
2023-12-28 12:15:00,1541.0,1547.9000244140625,1540.3499755859375,1545.0,1545.0,4617
2023-12-28 12:30:00,1546.3499755859375,1547.550048828125,1544.6500244140625,1546.949951171875,1546.949951171875,999
2023-12-28 12:45:00,1546.0,1546.5,1540.550048828125,1544.699951171875,1544.699951171875,3422
2023-12-28 13:00:00,1544.699951171875,1545.949951171875,1541.8499755859375,1543.800048828125,1543.800048828125,1785
2023-12-28 13:15:00,1543.9000244140625,1543.9000244140625,1540.0,1541.449951171875,1541.449951171875,2358
2023-12-28 13:30:00,1542.5,1542.5,1540.0,1541.449951171875,1541.449951171875,1026
2023-12-28 13:45:00,1542.050048828125,1542.8499755859375,1540.1500244140625,1541.9000244140625,1541.9000244140625,752
2023-12-28 14:00:00,1541.9000244140625,1543.0,1537.0,1537.0,1537.0,3258
2023-12-28 14:15:00,1531.0,1536.3499755859375,1530.300048828125,1532.9000244140625,1532.9000244140625,10985
2023-12-28 14:30:00,1532.5,1538.199951171875,1530.0999755859375,1532.949951171875,1532.949951171875,3271
2023-12-28 14:45:00,1532.949951171875,1536.0,1530.0,1533.5999755859375,1533.5999755859375,3958
2023-12-28 15:00:00,1534.0,1536.4000244140625,1532.4000244140625,1534.699951171875,1534.699951171875,3974
2023-12-28 15:15:00,1534.1500244140625,1538.9000244140625,1532.0999755859375,1538.9000244140625,1538.9000244140625,8398
2023-12-29 09:15:00,1545.9000244140625,1550.9000244140625,1526.050048828125,1550.9000244140625,1550.9000244140625,21968
2023-12-29 09:30:00,1550.949951171875,1555.5,1546.5,1551.050048828125,1551.050048828125,20387
2023-12-29 09:45:00,1549.1500244140625,1558.449951171875,1549.1500244140625,1554.25,1554.25,10507
2023-12-29 10:00:00,1553.5,1557.0,1536.6500244140625,1538.699951171875,1538.699951171875,13311
2023-12-29 10:15:00,1540.0,1543.949951171875,1537.6500244140625,1542.699951171875,1542.699951171875,8227
2023-12-29 10:30:00,1542.8499755859375,1549.5,1540.0,1549.4000244140625,1549.4000244140625,4775
2023-12-29 10:45:00,1548.0,1552.0,1543.300048828125,1548.75,1548.75,6713
2023-12-29 11:00:00,1549.0,1552.0,1545.0,1551.050048828125,1551.050048828125,7026
2023-12-29 11:15:00,1550.0,1554.0,1548.949951171875,1551.1500244140625,1551.1500244140625,4920
2023-12-29 11:30:00,1552.449951171875,1555.0,1550.050048828125,1552.0,1552.0,11284
2023-12-29 11:45:00,1552.800048828125,1553.8499755859375,1550.9000244140625,1551.699951171875,1551.699951171875,3227
2023-12-29 12:00:00,1552.5,1553.449951171875,1550.1500244140625,1551.050048828125,1551.050048828125,2129
2023-12-29 12:15:00,1551.9000244140625,1555.0,1551.050048828125,1553.550048828125,1553.550048828125,3442
2023-12-29 12:30:00,1553.5,1554.949951171875,1550.300048828125,1553.949951171875,1553.949951171875,4017
2023-12-29 12:45:00,1554.300048828125,1554.300048828125,1550.199951171875,1551.949951171875,1551.949951171875,3137
2023-12-29 13:00:00,1551.949951171875,1554.949951171875,1550.8499755859375,1554.8499755859375,1554.8499755859375,4001
2023-12-29 13:15:00,1554.800048828125,1554.800048828125,1551.3499755859375,1552.199951171875,1552.199951171875,3659
2023-12-29 13:30:00,1552.199951171875,1553.1500244140625,1550.199951171875,1550.25,1550.25,2899
2023-12-29 13:45:00,1552.0,1553.449951171875,1550.300048828125,1551.050048828125,1551.050048828125,2086
2023-12-29 14:00:00,1551.5,1553.949951171875,1546.3499755859375,1546.3499755859375,1546.3499755859375,7510
2023-12-29 14:15:00,1547.699951171875,1552.0,1546.1500244140625,1550.0,1550.0,3715
2023-12-29 14:30:00,1550.0,1550.0999755859375,1548.0,1549.800048828125,1549.800048828125,3701
2023-12-29 14:45:00,1549.800048828125,1549.949951171875,1546.800048828125,1549.9000244140625,1549.9000244140625,4971
2023-12-29 15:00:00,1549.9000244140625,1550.0,1546.0,1546.0,1546.0,9578
2023-12-29 15:15:00,1546.0,1554.0,1545.9000244140625,1549.0999755859375,1549.0999755859375,15794
2024-01-01 09:15:00,1557.699951171875,1585.0,1557.699951171875,1578.75,1578.75,33782
2024-01-01 09:30:00,1580.199951171875,1595.0,1577.050048828125,1586.5,1586.5,37131
2024-01-01 09:45:00,1586.699951171875,1593.8499755859375,1585.9000244140625,1587.0,1587.0,21241
2024-01-01 10:00:00,1587.0,1588.0,1578.0,1585.550048828125,1585.550048828125,16524
2024-01-01 10:15:00,1584.199951171875,1585.6500244140625,1575.5999755859375,1584.8499755859375,1584.8499755859375,15944
2024-01-01 10:30:00,1584.8499755859375,1588.800048828125,1580.0,1586.699951171875,1586.699951171875,11558
2024-01-01 10:45:00,1585.699951171875,1587.199951171875,1583.050048828125,1585.5,1585.5,5757
2024-01-01 11:00:00,1585.8499755859375,1610.0,1584.949951171875,1609.0999755859375,1609.0999755859375,54590
2024-01-01 11:15:00,1610.0,1622.0,1602.6500244140625,1617.4000244140625,1617.4000244140625,71285
2024-01-01 11:30:00,1618.0999755859375,1619.0999755859375,1605.25,1607.300048828125,1607.300048828125,30309
2024-01-01 11:45:00,1607.0,1608.949951171875,1600.0,1608.9000244140625,1608.9000244140625,21235
2024-01-01 12:00:00,1608.949951171875,1609.0,1604.75,1608.6500244140625,1608.6500244140625,9650
2024-01-01 12:15:00,1608.1500244140625,1609.0,1601.3499755859375,1604.0,1604.0,8893
2024-01-01 12:30:00,1604.25,1609.949951171875,1603.0,1604.0999755859375,1604.0999755859375,7295
2024-01-01 12:45:00,1604.949951171875,1607.0,1603.0999755859375,1606.800048828125,1606.800048828125,4955
2024-01-01 13:00:00,1606.949951171875,1607.0,1598.3499755859375,1599.8499755859375,1599.8499755859375,12156
2024-01-01 13:15:00,1599.9000244140625,1603.199951171875,1598.550048828125,1603.199951171875,1603.199951171875,5681
2024-01-01 13:30:00,1601.5999755859375,1603.199951171875,1589.800048828125,1593.1500244140625,1593.1500244140625,13641
2024-01-01 13:45:00,1593.0,1593.0,1582.5,1589.0,1589.0,19207
2024-01-01 14:00:00,1588.949951171875,1594.550048828125,1587.0999755859375,1588.550048828125,1588.550048828125,7635
2024-01-01 14:15:00,1588.050048828125,1590.9000244140625,1586.0,1588.5999755859375,1588.5999755859375,5909
2024-01-01 14:30:00,1587.449951171875,1592.0,1583.0,1592.0,1592.0,10683
2024-01-01 14:45:00,1591.699951171875,1591.949951171875,1586.3499755859375,1590.0,1590.0,7343
2024-01-01 15:00:00,1590.9000244140625,1598.0,1587.0,1588.0999755859375,1588.0999755859375,15138
2024-01-01 15:15:00,1587.199951171875,1595.9000244140625,1585.0,1592.0,1592.0,22982
2024-01-02 09:15:00,1599.0,1615.0,1585.300048828125,1614.699951171875,1614.699951171875,27126
2024-01-02 09:30:00,1614.8499755859375,1619.0,1608.0,1617.800048828125,1617.800048828125,22136
2024-01-02 09:45:00,1618.0,1618.0,1586.0,1586.0,1586.0,22115
2024-01-02 10:00:00,1586.0,1595.0,1583.0,1595.0,1595.0,14309
2024-01-02 10:15:00,1595.5,1597.199951171875,1581.550048828125,1581.5999755859375,1581.5999755859375,13581
2024-01-02 10:30:00,1582.4000244140625,1589.3499755859375,1573.25,1587.6500244140625,1587.6500244140625,20786
2024-01-02 10:45:00,1587.449951171875,1610.800048828125,1586.050048828125,1605.0,1605.0,29561
2024-01-02 11:00:00,1604.949951171875,1607.5,1599.6500244140625,1603.0,1603.0,9625
2024-01-02 11:15:00,1601.3499755859375,1604.949951171875,1595.550048828125,1601.5,1601.5,8673
2024-01-02 11:30:00,1601.199951171875,1602.0,1592.0,1596.050048828125,1596.050048828125,6859
2024-01-02 11:45:00,1593.800048828125,1597.449951171875,1591.8499755859375,1595.75,1595.75,5446
2024-01-02 12:00:00,1595.75,1599.75,1593.449951171875,1598.699951171875,1598.699951171875,4594
