Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:00:00,867.5499877929688,870.0,862.1500244140625,862.9000244140625,862.9000244140625,195481
2023-12-18 10:15:00,863.3499755859375,865.9000244140625,862.4000244140625,864.6500244140625,864.6500244140625,45549
2023-12-18 10:30:00,864.6500244140625,866.2000122070312,863.2000122070312,864.8499755859375,864.8499755859375,25988
2023-12-18 10:45:00,864.8499755859375,866.7000122070312,864.1500244140625,865.8499755859375,865.8499755859375,24529
2023-12-18 11:00:00,866.0,867.2000122070312,865.0,865.9500122070312,865.9500122070312,169386
2023-12-18 11:15:00,866.0,866.0,861.7000122070312,863.7000122070312,863.7000122070312,39994
2023-12-18 11:30:00,864.0499877929688,864.0499877929688,863.0,863.4000244140625,863.4000244140625,13074
2023-12-18 11:45:00,863.0499877929688,864.5,862.25,864.0499877929688,864.0499877929688,193695
2023-12-18 12:00:00,864.0,866.7999877929688,863.0,865.4500122070312,865.4500122070312,29612
2023-12-18 12:15:00,865.3499755859375,872.0,865.3499755859375,870.0,870.0,233770
2023-12-18 12:30:00,870.0,871.5999755859375,869.7000122070312,870.9500122070312,870.9500122070312,47898
2023-12-18 12:45:00,871.4500122070312,872.5,867.5,868.4500122070312,868.4500122070312,55832
2023-12-18 13:00:00,868.4500122070312,868.4500122070312,866.3499755859375,867.7000122070312,867.7000122070312,34639
2023-12-18 13:15:00,867.25,867.6500244140625,865.5999755859375,866.4000244140625,866.4000244140625,20606
2023-12-18 13:30:00,866.6500244140625,867.4000244140625,864.5,867.0,867.0,31015
2023-12-18 13:45:00,866.75,870.25,866.7000122070312,868.8499755859375,868.8499755859375,43466
2023-12-18 14:00:00,868.6500244140625,870.5,867.3499755859375,870.4000244140625,870.4000244140625,32974
2023-12-18 14:15:00,870.4000244140625,870.5,870.0,870.0,870.0,61067
2023-12-18 14:30:00,870.0999755859375,871.4000244140625,869.9500122070312,870.0,870.0,51593
2023-12-18 14:45:00,870.0,870.2000122070312,867.2999877929688,867.2999877929688,867.2999877929688,158874
2023-12-18 15:00:00,867.4000244140625,870.2999877929688,867.2000122070312,869.6500244140625,869.6500244140625,69070
2023-12-18 15:15:00,869.7000122070312,870.2000122070312,867.1500244140625,867.1500244140625,867.1500244140625,58145
2023-12-19 09:15:00,873.0999755859375,873.0999755859375,868.6500244140625,871.5,871.5,28054
2023-12-19 09:30:00,871.5499877929688,873.7999877929688,871.5,872.0,872.0,102950
2023-12-19 09:45:00,872.0,872.7999877929688,871.0499877929688,872.0999755859375,872.0999755859375,172556
2023-12-19 10:00:00,872.0999755859375,874.7999877929688,868.5,870.3499755859375,870.3499755859375,124645
2023-12-19 10:15:00,869.8499755859375,872.5,869.4000244140625,871.6500244140625,871.6500244140625,74770
2023-12-19 10:30:00,871.5999755859375,887.7999877929688,871.25,887.0499877929688,887.0499877929688,406695
2023-12-19 10:45:00,886.5499877929688,895.9500122070312,884.7999877929688,892.0,892.0,607197
2023-12-19 11:00:00,891.7999877929688,893.4000244140625,886.5999755859375,891.3499755859375,891.3499755859375,212327
2023-12-19 11:15:00,891.7000122070312,891.9000244140625,888.0,889.9000244140625,889.9000244140625,104226
2023-12-19 11:30:00,889.5999755859375,896.0,889.0,894.4500122070312,894.4500122070312,158091
2023-12-19 11:45:00,894.1500244140625,894.9500122070312,890.3499755859375,894.4500122070312,894.4500122070312,87474
2023-12-19 12:00:00,894.4000244140625,901.5,893.0499877929688,900.5499877929688,900.5499877929688,317423
2023-12-19 12:15:00,900.5499877929688,901.0,898.0499877929688,898.7999877929688,898.7999877929688,215356
2023-12-19 12:30:00,898.8499755859375,900.0,897.6500244140625,898.7999877929688,898.7999877929688,70368
2023-12-19 12:45:00,899.0999755859375,902.7999877929688,897.5999755859375,898.4000244140625,898.4000244140625,178982
2023-12-19 13:00:00,898.4000244140625,898.5499877929688,895.1500244140625,897.4500122070312,897.4500122070312,75459
2023-12-19 13:15:00,897.5,899.9500122070312,892.4000244140625,894.0499877929688,894.0499877929688,93505
2023-12-19 13:30:00,894.25,897.9500122070312,894.0499877929688,896.0,896.0,36444
2023-12-19 13:45:00,896.0499877929688,897.9500122070312,895.0,896.0499877929688,896.0499877929688,32332
2023-12-19 14:00:00,896.0499877929688,901.4000244140625,895.25,899.8499755859375,899.8499755859375,63927
2023-12-19 14:15:00,899.75,904.5,897.0499877929688,897.6500244140625,897.6500244140625,229669
2023-12-19 14:30:00,897.2000122070312,903.4000244140625,896.75,900.25,900.25,148598
2023-12-19 14:45:00,900.0499877929688,901.9000244140625,896.0999755859375,896.7999877929688,896.7999877929688,103098
2023-12-19 15:00:00,896.9500122070312,898.0,895.5,896.7000122070312,896.7000122070312,113823
2023-12-19 15:15:00,896.7000122070312,898.7000122070312,895.0,897.0999755859375,897.0999755859375,225682
2023-12-20 09:15:00,908.5499877929688,936.25,908.5499877929688,933.3499755859375,933.3499755859375,1084130
2023-12-20 09:30:00,933.4000244140625,946.0,932.2000122070312,944.7999877929688,944.7999877929688,1431959
2023-12-20 09:45:00,944.7999877929688,951.2000122070312,942.0,951.0,951.0,1036597
2023-12-20 10:00:00,951.0,954.9500122070312,945.25,950.2999877929688,950.2999877929688,854197
2023-12-20 10:15:00,950.0499877929688,953.0,946.9000244140625,947.9500122070312,947.9500122070312,347673
2023-12-20 10:30:00,947.9500122070312,950.0,944.0,946.8499755859375,946.8499755859375,398031
2023-12-20 10:45:00,946.8499755859375,952.0,946.6500244140625,950.6500244140625,950.6500244140625,362952
2023-12-20 11:00:00,950.5499877929688,957.0,949.7999877929688,954.7000122070312,954.7000122070312,521609
2023-12-20 11:15:00,954.9000244140625,955.0,951.0499877929688,954.0,954.0,324126
2023-12-20 11:30:00,954.0,955.7999877929688,951.5,952.7999877929688,952.7999877929688,206851
2023-12-20 11:45:00,952.6500244140625,953.5999755859375,949.1500244140625,951.7999877929688,951.7999877929688,306219
2023-12-20 12:00:00,951.7999877929688,952.75,949.7999877929688,952.2999877929688,952.2999877929688,136637
2023-12-20 12:15:00,952.1500244140625,953.9500122070312,950.4000244140625,951.9500122070312,951.9500122070312,133447
2023-12-20 12:30:00,952.0,953.0499877929688,949.4500122070312,951.7000122070312,951.7000122070312,284596
2023-12-20 12:45:00,951.2999877929688,951.7999877929688,945.75,947.0,947.0,207279
2023-12-20 13:00:00,947.0,947.0499877929688,940.5,941.25,941.25,341404
2023-12-20 13:15:00,941.25,943.4500122070312,935.0499877929688,938.0499877929688,938.0499877929688,368854
2023-12-20 13:30:00,938.25,942.9000244140625,930.75,937.2999877929688,937.2999877929688,509945
2023-12-20 13:45:00,937.5,941.4000244140625,935.0,936.8499755859375,936.8499755859375,263858
2023-12-20 14:00:00,937.2999877929688,937.9500122070312,930.0,933.5499877929688,933.5499877929688,324253
2023-12-20 14:15:00,933.5,936.0,930.3499755859375,932.8499755859375,932.8499755859375,165187
2023-12-20 14:30:00,932.8499755859375,933.4500122070312,930.0,930.0,930.0,199722
2023-12-20 14:45:00,930.0999755859375,935.9500122070312,930.0,934.9000244140625,934.9000244140625,261676
2023-12-20 15:00:00,934.9000244140625,934.9500122070312,928.0,928.5999755859375,928.5999755859375,309485
2023-12-20 15:15:00,928.5999755859375,929.75,922.7999877929688,929.4000244140625,929.4000244140625,384656
2023-12-21 09:15:00,927.4000244140625,934.2000122070312,917.8499755859375,931.9500122070312,931.9500122070312,175958
2023-12-21 09:30:00,931.6500244140625,938.2000122070312,927.9000244140625,935.8499755859375,935.8499755859375,167022
2023-12-21 09:45:00,936.0,945.0,933.7999877929688,945.0,945.0,260015
2023-12-21 10:00:00,945.5,945.5,940.2000122070312,941.7000122070312,941.7000122070312,180024
2023-12-21 10:15:00,941.7000122070312,941.9000244140625,934.0499877929688,934.1500244140625,934.1500244140625,184599
2023-12-21 10:30:00,934.3499755859375,937.0,928.8499755859375,935.5,935.5,135464
2023-12-21 10:45:00,935.9000244140625,940.8499755859375,933.0,940.25,940.25,90216
2023-12-21 11:00:00,940.5,942.2999877929688,937.5,940.4500122070312,940.4500122070312,89165
2023-12-21 11:15:00,940.5,940.5,935.0499877929688,935.9500122070312,935.9500122070312,61713
2023-12-21 11:30:00,935.9000244140625,938.2999877929688,935.5499877929688,936.9000244140625,936.9000244140625,39256
2023-12-21 11:45:00,937.25,937.5,935.75,936.5999755859375,936.5999755859375,34360
2023-12-21 12:00:00,937.0,937.0,936.0499877929688,936.5,936.5,37179
2023-12-21 12:15:00,936.5,938.0,936.25,937.0,937.0,49824
2023-12-21 12:30:00,937.0,938.0,936.3499755859375,936.8499755859375,936.8499755859375,30021
2023-12-21 12:45:00,936.8499755859375,942.2999877929688,936.4500122070312,942.2999877929688,942.2999877929688,76164
2023-12-21 13:00:00,942.4500122070312,944.0,938.5,943.5,943.5,179042
2023-12-21 13:15:00,943.5,943.5,939.5999755859375,940.0,940.0,75449
2023-12-21 13:30:00,940.25,942.5999755859375,938.75,940.0499877929688,940.0499877929688,156262
2023-12-21 13:45:00,940.3499755859375,942.5,939.0,941.2000122070312,941.2000122070312,80366
2023-12-21 14:00:00,941.2000122070312,941.9000244140625,937.6500244140625,939.1500244140625,939.1500244140625,60585
2023-12-21 14:15:00,939.0999755859375,941.5,939.0999755859375,940.8499755859375,940.8499755859375,69898
2023-12-21 14:30:00,940.8499755859375,944.5,940.6500244140625,943.0999755859375,943.0999755859375,127232
2023-12-21 14:45:00,943.0999755859375,945.3499755859375,942.3499755859375,943.2999877929688,943.2999877929688,128816
2023-12-21 15:00:00,943.2999877929688,944.0,940.0,940.5,940.5,102842
2023-12-21 15:15:00,940.5,948.0,938.9000244140625,942.6500244140625,942.6500244140625,274375
2023-12-22 09:15:00,951.6500244140625,951.7999877929688,943.2999877929688,948.2000122070312,948.2000122070312,75368
2023-12-22 09:30:00,948.0999755859375,950.4000244140625,945.25,949.0,949.0,65261
2023-12-22 09:45:00,949.0,952.8499755859375,948.0,950.0499877929688,950.0499877929688,240044
2023-12-22 10:00:00,950.2000122070312,950.5499877929688,944.2999877929688,947.4000244140625,947.4000244140625,69899
2023-12-22 10:15:00,947.4000244140625,951.0,946.0499877929688,950.7999877929688,950.7999877929688,46155
2023-12-22 10:30:00,950.7999877929688,954.25,949.0999755859375,954.25,954.25,67116
2023-12-22 10:45:00,954.2000122070312,954.4500122070312,949.7000122070312,952.3499755859375,952.3499755859375,42154
2023-12-22 11:00:00,952.6500244140625,954.0,949.5999755859375,950.5999755859375,950.5999755859375,46085
2023-12-22 11:15:00,950.4000244140625,951.0,948.2999877929688,950.0,950.0,59512
2023-12-22 11:30:00,950.0,950.6500244140625,949.5999755859375,949.9500122070312,949.9500122070312,24701
2023-12-22 11:45:00,950.0999755859375,951.9000244140625,949.7000122070312,950.5999755859375,950.5999755859375,34279
2023-12-22 12:00:00,950.5999755859375,951.2000122070312,949.6500244140625,949.9500122070312,949.9500122070312,32915
2023-12-22 12:15:00,950.0,951.0999755859375,948.2000122070312,948.4000244140625,948.4000244140625,57309
2023-12-22 12:30:00,948.25,948.4000244140625,943.0499877929688,947.5,947.5,80439
2023-12-22 12:45:00,947.7000122070312,949.2999877929688,946.1500244140625,948.3499755859375,948.3499755859375,30076
2023-12-22 13:00:00,948.25,950.0,947.3499755859375,949.5999755859375,949.5999755859375,45481
2023-12-22 13:15:00,949.5999755859375,950.9500122070312,949.2000122070312,949.9000244140625,949.9000244140625,34941
2023-12-22 13:30:00,949.9000244140625,950.6500244140625,947.2000122070312,947.5,947.5,32605
2023-12-22 13:45:00,947.5999755859375,950.0999755859375,946.8499755859375,948.9500122070312,948.9500122070312,60653
2023-12-22 14:00:00,948.9500122070312,952.4500122070312,948.0,950.6500244140625,950.6500244140625,79621
2023-12-22 14:15:00,950.4000244140625,951.4000244140625,949.1500244140625,950.0,950.0,46122
2023-12-22 14:30:00,950.0,951.3499755859375,948.4000244140625,949.1500244140625,949.1500244140625,56593
2023-12-22 14:45:00,949.1500244140625,950.9000244140625,946.2999877929688,950.4500122070312,950.4500122070312,66333
2023-12-22 15:00:00,950.25,951.0,947.0999755859375,948.0,948.0,70480
2023-12-22 15:15:00,948.0499877929688,948.0999755859375,944.0999755859375,947.5999755859375,947.5999755859375,89561
2023-12-26 09:15:00,950.0,957.0,949.3499755859375,950.8499755859375,950.8499755859375,221887
2023-12-26 09:30:00,950.4000244140625,953.0,949.1500244140625,952.9000244140625,952.9000244140625,62482
2023-12-26 09:45:00,952.9000244140625,965.7000122070312,952.2000122070312,962.5,962.5,272220
2023-12-26 10:00:00,962.4500122070312,963.5499877929688,960.0,963.5,963.5,68894
2023-12-26 10:15:00,963.5499877929688,964.5,956.25,957.5,957.5,77630
2023-12-26 10:30:00,957.4500122070312,958.75,952.7000122070312,958.5999755859375,958.5999755859375,85902
2023-12-26 10:45:00,958.5999755859375,960.0,956.6500244140625,957.7999877929688,957.7999877929688,52959
2023-12-26 11:00:00,957.3499755859375,958.0499877929688,954.3499755859375,955.9500122070312,955.9500122070312,42605
2023-12-26 11:15:00,955.9500122070312,957.0,954.1500244140625,955.9000244140625,955.9000244140625,42991
2023-12-26 11:30:00,955.7999877929688,958.2999877929688,954.7999877929688,957.0999755859375,957.0999755859375,39445
2023-12-26 11:45:00,957.0999755859375,958.9500122070312,956.25,958.9000244140625,958.9000244140625,35129
2023-12-26 12:00:00,958.9500122070312,962.4500122070312,957.7000122070312,961.3499755859375,961.3499755859375,56349
2023-12-26 12:15:00,961.9000244140625,968.5,961.0,965.7999877929688,965.7999877929688,161096
2023-12-26 12:30:00,965.8499755859375,967.0999755859375,962.7000122070312,963.5,963.5,147964
2023-12-26 12:45:00,963.5,964.6500244140625,962.0,964.2000122070312,964.2000122070312,37386
2023-12-26 13:00:00,963.9000244140625,965.9000244140625,959.7999877929688,961.7000122070312,961.7000122070312,47906
2023-12-26 13:15:00,961.5999755859375,962.4000244140625,958.3499755859375,961.2000122070312,961.2000122070312,125633
2023-12-26 13:30:00,961.75,962.7999877929688,960.5,961.4500122070312,961.4500122070312,42327
2023-12-26 13:45:00,960.9500122070312,966.2000122070312,960.2000122070312,966.2000122070312,966.2000122070312,55039
2023-12-26 14:00:00,966.3499755859375,968.5,962.5,963.5499877929688,963.5499877929688,123621
2023-12-26 14:15:00,963.5499877929688,966.5499877929688,962.7000122070312,965.1500244140625,965.1500244140625,41118
2023-12-26 14:30:00,965.5,965.5999755859375,963.25,964.5499877929688,964.5499877929688,38319
2023-12-26 14:45:00,964.9500122070312,967.1500244140625,964.5,966.9000244140625,966.9000244140625,75689
2023-12-26 15:00:00,967.0,967.5499877929688,964.5,964.9000244140625,964.9000244140625,121314
2023-12-26 15:15:00,965.4500122070312,966.6500244140625,964.5,965.7000122070312,965.7000122070312,106205
2023-12-27 09:15:00,969.4000244140625,978.9000244140625,965.5499877929688,978.9000244140625,978.9000244140625,323310
2023-12-27 09:30:00,979.0,980.0,974.3499755859375,977.0,977.0,142444
2023-12-27 09:45:00,977.0,980.9000244140625,976.5,979.9000244140625,979.9000244140625,162975
2023-12-27 10:00:00,979.9000244140625,980.5499877929688,976.0,979.9500122070312,979.9500122070312,170903
2023-12-27 10:15:00,979.9500122070312,979.9500122070312,976.5499877929688,977.7000122070312,977.7000122070312,81075
2023-12-27 10:30:00,978.0,981.7999877929688,977.1500244140625,977.8499755859375,977.8499755859375,140053
2023-12-27 10:45:00,977.6500244140625,980.0,977.4000244140625,978.4500122070312,978.4500122070312,44242
2023-12-27 11:00:00,978.9500122070312,978.9500122070312,976.0,977.0,977.0,46162
2023-12-27 11:15:00,977.0,977.7999877929688,975.0999755859375,976.4000244140625,976.4000244140625,37802
2023-12-27 11:30:00,976.4500122070312,979.0,975.7999877929688,976.75,976.75,32588
2023-12-27 11:45:00,976.2999877929688,978.4500122070312,975.4500122070312,978.4500122070312,978.4500122070312,32735
2023-12-27 12:00:00,977.9500122070312,978.4500122070312,975.0499877929688,975.2999877929688,975.2999877929688,32402
2023-12-27 12:15:00,975.2000122070312,976.7999877929688,973.0999755859375,974.0999755859375,974.0999755859375,154717
2023-12-27 12:30:00,974.0999755859375,974.75,969.0,969.8499755859375,969.8499755859375,95696
2023-12-27 12:45:00,969.9500122070312,975.6500244140625,969.0,975.6500244140625,975.6500244140625,55121
2023-12-27 13:00:00,975.25,975.2999877929688,970.5,975.0,975.0,66946
2023-12-27 13:15:00,975.4500122070312,979.4500122070312,975.0999755859375,977.75,977.75,57325
2023-12-27 13:30:00,978.3499755859375,978.5999755859375,973.9000244140625,978.0999755859375,978.0999755859375,41073
2023-12-27 13:45:00,977.7999877929688,978.4000244140625,976.3499755859375,978.25,978.25,48439
2023-12-27 14:00:00,978.5,979.2999877929688,977.0499877929688,977.9000244140625,977.9000244140625,42921
2023-12-27 14:15:00,978.4500122070312,978.9500122070312,977.2999877929688,978.0999755859375,978.0999755859375,52787
2023-12-27 14:30:00,978.4500122070312,978.7999877929688,975.8499755859375,977.0,977.0,86983
2023-12-27 14:45:00,977.0,992.7999877929688,976.4500122070312,990.8499755859375,990.8499755859375,380361
2023-12-27 15:00:00,991.2000122070312,992.0,983.3499755859375,984.4500122070312,984.4500122070312,121179
2023-12-27 15:15:00,984.25,985.4000244140625,982.0,985.2000122070312,985.2000122070312,106895
2023-12-28 09:15:00,989.0999755859375,989.5,981.5,982.0,982.0,37771
2023-12-28 09:30:00,982.0499877929688,984.7000122070312,979.2000122070312,979.9500122070312,979.9500122070312,68492
2023-12-28 09:45:00,979.6500244140625,981.5999755859375,977.4500122070312,978.1500244140625,978.1500244140625,56197
2023-12-28 10:00:00,978.5999755859375,978.7000122070312,974.2999877929688,975.0,975.0,70520
2023-12-28 10:15:00,974.8499755859375,978.2000122070312,973.5,975.7999877929688,975.7999877929688,47601
2023-12-28 10:30:00,975.7999877929688,975.9500122070312,970.7000122070312,971.2999877929688,971.2999877929688,60709
2023-12-28 10:45:00,971.2999877929688,972.4500122070312,970.0,970.5,970.5,45934
2023-12-28 11:00:00,970.5,973.9000244140625,970.4000244140625,973.5999755859375,973.5999755859375,52058
2023-12-28 11:15:00,973.1500244140625,974.25,969.0999755859375,970.2000122070312,970.2000122070312,50685
2023-12-28 11:30:00,970.0499877929688,970.4500122070312,965.0,965.9000244140625,965.9000244140625,112301
2023-12-28 11:45:00,966.0,969.7999877929688,965.9500122070312,967.7999877929688,967.7999877929688,101413
2023-12-28 12:00:00,968.0,973.4500122070312,967.7999877929688,970.25,970.25,97249
2023-12-28 12:15:00,970.25,973.0,970.0499877929688,972.25,972.25,66264
2023-12-28 12:30:00,972.0,973.0,971.0,972.5499877929688,972.5499877929688,82470
2023-12-28 12:45:00,972.0,972.5999755859375,970.0,970.0499877929688,970.0499877929688,35257
2023-12-28 13:00:00,970.2000122070312,971.0,969.5,970.2999877929688,970.2999877929688,41458
2023-12-28 13:15:00,970.0999755859375,970.5499877929688,968.5,969.75,969.75,39278
2023-12-28 13:30:00,969.3499755859375,973.0,968.5999755859375,973.0,973.0,61552
2023-12-28 13:45:00,973.0,975.3499755859375,972.7999877929688,973.7999877929688,973.7999877929688,57357
2023-12-28 14:00:00,973.7999877929688,974.3499755859375,971.3499755859375,971.3499755859375,971.3499755859375,36006
2023-12-28 14:15:00,971.3499755859375,973.5,971.2999877929688,972.6500244140625,972.6500244140625,29184
2023-12-28 14:30:00,972.2999877929688,973.75,971.4500122070312,973.4500122070312,973.4500122070312,36023
2023-12-28 14:45:00,973.7000122070312,974.7999877929688,972.7999877929688,974.0499877929688,974.0499877929688,48580
2023-12-28 15:00:00,973.75,974.1500244140625,968.0999755859375,972.2999877929688,972.2999877929688,161907
2023-12-28 15:15:00,972.3499755859375,975.0,971.1500244140625,975.0,975.0,99523
2023-12-29 09:15:00,976.2000122070312,979.7999877929688,970.2000122070312,975.5,975.5,86214
2023-12-29 09:30:00,975.25,977.0499877929688,972.0,972.0,972.0,32079
2023-12-29 09:45:00,972.0,974.8499755859375,972.0,972.6500244140625,972.6500244140625,24415
2023-12-29 10:00:00,972.2000122070312,973.7999877929688,970.0999755859375,970.5,970.5,50220
2023-12-29 10:15:00,970.5,976.7000122070312,970.2000122070312,975.4500122070312,975.4500122070312,62397
2023-12-29 10:30:00,975.4000244140625,977.2000122070312,970.0499877929688,970.75,970.75,107626
2023-12-29 10:45:00,970.7999877929688,972.7999877929688,970.0,972.2999877929688,972.2999877929688,62012
2023-12-29 11:00:00,972.2000122070312,973.4500122070312,971.0,973.4500122070312,973.4500122070312,41237
2023-12-29 11:15:00,973.2999877929688,978.4500122070312,972.2000122070312,978.4500122070312,978.4500122070312,121796
2023-12-29 11:30:00,978.0999755859375,983.9000244140625,977.5499877929688,980.9500122070312,980.9500122070312,94961
2023-12-29 11:45:00,980.25,982.9000244140625,978.75,980.0,980.0,60128
2023-12-29 12:00:00,979.9000244140625,980.0,977.0,977.8499755859375,977.8499755859375,66520
2023-12-29 12:15:00,977.75,980.9500122070312,977.0,980.0,980.0,103899
2023-12-29 12:30:00,980.0,985.0,978.0,979.0499877929688,979.0499877929688,65030
2023-12-29 12:45:00,978.75,979.9500122070312,974.0,974.0,974.0,64044
2023-12-29 13:00:00,974.0,975.8499755859375,972.7999877929688,973.7999877929688,973.7999877929688,64856
2023-12-29 13:15:00,973.9000244140625,976.75,973.4000244140625,974.0,974.0,66204
2023-12-29 13:30:00,974.0,975.5,973.2999877929688,974.7999877929688,974.7999877929688,59579
2023-12-29 13:45:00,974.6500244140625,975.0,972.5,973.5499877929688,973.5499877929688,49151
2023-12-29 14:00:00,973.5499877929688,975.0,971.9000244140625,971.9000244140625,971.9000244140625,55961
2023-12-29 14:15:00,971.9000244140625,973.9000244140625,970.9500122070312,973.4000244140625,973.4000244140625,78132
2023-12-29 14:30:00,973.9000244140625,975.1500244140625,973.4000244140625,974.2999877929688,974.2999877929688,62309
2023-12-29 14:45:00,974.6500244140625,979.0499877929688,974.4000244140625,978.8499755859375,978.8499755859375,59178
2023-12-29 15:00:00,979.4000244140625,980.5,977.3499755859375,977.9000244140625,977.9000244140625,98689
2023-12-29 15:15:00,977.9000244140625,980.0,977.0,978.3499755859375,978.3499755859375,109669
2024-01-01 09:15:00,981.75,982.3499755859375,977.4000244140625,980.3499755859375,980.3499755859375,22854
2024-01-01 09:30:00,979.25,980.4000244140625,974.25,975.0,975.0,27103
2024-01-01 09:45:00,975.2000122070312,976.5999755859375,973.8499755859375,974.3499755859375,974.3499755859375,19641
2024-01-01 10:00:00,974.9000244140625,974.9000244140625,972.5,973.5999755859375,973.5999755859375,16346
2024-01-01 10:15:00,973.5,977.3499755859375,973.0,976.2000122070312,976.2000122070312,19391
2024-01-01 10:30:00,977.0499877929688,977.8499755859375,975.5,977.2999877929688,977.2999877929688,29478
2024-01-01 10:45:00,977.5,978.5,976.25,977.4500122070312,977.4500122070312,17195
2024-01-01 11:00:00,977.4500122070312,978.0,976.25,976.7000122070312,976.7000122070312,24348
2024-01-01 11:15:00,976.7000122070312,978.5499877929688,975.8499755859375,976.7999877929688,976.7999877929688,34555
2024-01-01 11:30:00,976.2999877929688,979.0,976.0999755859375,978.7999877929688,978.7999877929688,19263
2024-01-01 11:45:00,978.2999877929688,979.0,978.0,978.0999755859375,978.0999755859375,11324
2024-01-01 12:00:00,978.5999755859375,981.8499755859375,977.5499877929688,981.8499755859375,981.8499755859375,28731
2024-01-01 12:15:00,981.5999755859375,981.9000244140625,977.2000122070312,978.0999755859375,978.0999755859375,49409
2024-01-01 12:30:00,978.0999755859375,979.5,977.3499755859375,978.5,978.5,21988
2024-01-01 12:45:00,978.5999755859375,979.0,977.2999877929688,977.5499877929688,977.5499877929688,11536
2024-01-01 13:00:00,977.9500122070312,979.0999755859375,977.25,978.0,978.0,25803
2024-01-01 13:15:00,978.0,978.0999755859375,977.0,978.0999755859375,978.0999755859375,23469
2024-01-01 13:30:00,978.0999755859375,978.25,977.0,977.0,977.0,21967
2024-01-01 13:45:00,977.0,978.0,977.0,977.75,977.75,14865
2024-01-01 14:00:00,977.25,978.0,976.25,976.4500122070312,976.4500122070312,21664
2024-01-01 14:15:00,976.25,976.8499755859375,975.25,975.6500244140625,975.6500244140625,26839
2024-01-01 14:30:00,975.6500244140625,978.9000244140625,975.4000244140625,977.0,977.0,72419
2024-01-01 14:45:00,977.0,978.1500244140625,976.0,978.0,978.0,42826
2024-01-01 15:00:00,977.9000244140625,978.0,976.75,977.0,977.0,42516
2024-01-01 15:15:00,977.2000122070312,979.4000244140625,975.5499877929688,977.5999755859375,977.5999755859375,98320
2024-01-02 09:15:00,977.4000244140625,978.3499755859375,973.9000244140625,978.2000122070312,978.2000122070312,30769
2024-01-02 09:30:00,979.0,979.0,974.5999755859375,976.5,976.5,26715
2024-01-02 09:45:00,976.5,978.9500122070312,973.25,973.9000244140625,973.9000244140625,31699
2024-01-02 10:00:00,973.7999877929688,978.5999755859375,972.0,974.6500244140625,974.6500244140625,33610
2024-01-02 10:15:00,974.7000122070312,975.0,972.2999877929688,974.0,974.0,55226
2024-01-02 10:30:00,974.0499877929688,975.0999755859375,968.2000122070312,971.2000122070312,971.2000122070312,76344
2024-01-02 10:45:00,971.7999877929688,976.7000122070312,970.7999877929688,974.9000244140625,974.9000244140625,59601
2024-01-02 11:00:00,974.9000244140625,975.2000122070312,971.5999755859375,972.5,972.5,39769
2024-01-02 11:15:00,971.4500122070312,975.6500244140625,971.4500122070312,973.9000244140625,973.9000244140625,37819
2024-01-02 11:30:00,973.6500244140625,974.3499755859375,969.9000244140625,974.3499755859375,974.3499755859375,49483
2024-01-02 11:45:00,974.3499755859375,975.0,973.0,974.8499755859375,974.8499755859375,26572
2024-01-02 12:00:00,974.9000244140625,975.0,974.5,974.7000122070312,974.7000122070312,30590
2024-01-02 12:15:00,974.8499755859375,975.3499755859375,973.7000122070312,974.7999877929688,974.7999877929688,29740
2024-01-02 12:30:00,975.0,989.9000244140625,974.9500122070312,989.9000244140625,989.9000244140625,98423
