Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-06 13:45:00,19.5,19.549999237060547,19.450000762939453,19.549999237060547,19.549999237060547,1449718
2023-12-06 14:00:00,19.5,19.549999237060547,19.5,19.5,19.5,1285880
2023-12-06 14:15:00,19.5,19.549999237060547,19.5,19.549999237060547,19.549999237060547,1571421
2023-12-06 14:30:00,19.549999237060547,19.649999618530273,19.5,19.600000381469727,19.600000381469727,8892140
2023-12-06 14:45:00,19.600000381469727,19.75,19.549999237060547,19.700000762939453,19.700000762939453,24429155
2023-12-06 15:00:00,19.700000762939453,19.850000381469727,19.649999618530273,19.799999237060547,19.799999237060547,20982504
2023-12-06 15:15:00,19.799999237060547,19.799999237060547,19.700000762939453,19.75,19.75,20402748
2023-12-07 09:15:00,19.799999237060547,19.799999237060547,19.5,19.549999237060547,19.549999237060547,8232400
2023-12-07 09:30:00,19.5,19.649999618530273,19.5,19.600000381469727,19.600000381469727,7338407
2023-12-07 09:45:00,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,21942064
2023-12-07 10:00:00,19.75,19.850000381469727,19.75,19.75,19.75,17632709
2023-12-07 10:15:00,19.799999237060547,20.25,19.799999237060547,20.100000381469727,20.100000381469727,55050541
2023-12-07 10:30:00,20.100000381469727,20.25,20.049999237060547,20.200000762939453,20.200000762939453,14320891
2023-12-07 10:45:00,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,20.200000762939453,12135642
2023-12-07 11:00:00,20.200000762939453,20.350000381469727,20.149999618530273,20.25,20.25,17134945
2023-12-07 11:15:00,20.25,20.299999237060547,20.149999618530273,20.200000762939453,20.200000762939453,10374863
2023-12-07 11:30:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,3849847
2023-12-07 11:45:00,20.200000762939453,20.450000762939453,20.149999618530273,20.399999618530273,20.399999618530273,39535135
2023-12-07 12:00:00,20.350000381469727,20.399999618530273,20.25,20.299999237060547,20.299999237060547,7737038
2023-12-07 12:15:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,4096171
2023-12-07 12:30:00,20.25,20.299999237060547,20.149999618530273,20.149999618530273,20.149999618530273,4308482
2023-12-07 12:45:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,20.200000762939453,2720080
2023-12-07 13:00:00,20.149999618530273,20.25,20.149999618530273,20.200000762939453,20.200000762939453,2368858
2023-12-07 13:15:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,3134119
2023-12-07 13:30:00,20.25,20.350000381469727,20.25,20.25,20.25,4847962
2023-12-07 13:45:00,20.25,20.299999237060547,20.149999618530273,20.200000762939453,20.200000762939453,5483274
2023-12-07 14:00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,1703308
2023-12-07 14:15:00,20.200000762939453,20.25,20.149999618530273,20.25,20.25,3229837
2023-12-07 14:30:00,20.25,20.25,20.049999237060547,20.100000381469727,20.100000381469727,8627326
2023-12-07 14:45:00,20.100000381469727,20.149999618530273,20.049999237060547,20.100000381469727,20.100000381469727,4658775
2023-12-07 15:00:00,20.100000381469727,20.100000381469727,20.0,20.0,20.0,10468853
2023-12-07 15:15:00,20.0,20.149999618530273,20.0,20.049999237060547,20.049999237060547,21656148
2023-12-08 09:15:00,20.200000762939453,20.350000381469727,20.149999618530273,20.25,20.25,11063211
2023-12-08 09:30:00,20.25,20.299999237060547,20.200000762939453,20.25,20.25,9232750
2023-12-08 09:45:00,20.299999237060547,20.350000381469727,20.25,20.350000381469727,20.350000381469727,5926576
2023-12-08 10:00:00,20.350000381469727,20.350000381469727,20.25,20.299999237060547,20.299999237060547,5343244
2023-12-08 10:15:00,20.299999237060547,20.299999237060547,20.200000762939453,20.25,20.25,3914911
2023-12-08 10:30:00,20.25,20.399999618530273,20.25,20.350000381469727,20.350000381469727,7846257
2023-12-08 10:45:00,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,20.299999237060547,8126204
2023-12-08 11:00:00,20.299999237060547,20.350000381469727,20.149999618530273,20.200000762939453,20.200000762939453,9709211
2023-12-08 11:15:00,20.25,20.25,20.200000762939453,20.25,20.25,2083758
2023-12-08 11:30:00,20.200000762939453,20.25,20.149999618530273,20.200000762939453,20.200000762939453,2289925
2023-12-08 11:45:00,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,3755790
2023-12-08 12:00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,3470365
2023-12-08 12:15:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,20.100000381469727,1190932
2023-12-08 12:30:00,20.149999618530273,20.149999618530273,19.950000762939453,19.950000762939453,19.950000762939453,10522195
2023-12-08 12:45:00,20.0,20.0,19.899999618530273,19.950000762939453,19.950000762939453,7432083
2023-12-08 13:00:00,20.0,20.0,19.799999237060547,19.850000381469727,19.850000381469727,7085994
2023-12-08 13:15:00,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,19.850000381469727,2341088
2023-12-08 13:30:00,19.850000381469727,19.899999618530273,19.75,19.799999237060547,19.799999237060547,7214460
2023-12-08 13:45:00,19.75,19.850000381469727,19.75,19.799999237060547,19.799999237060547,4406513
2023-12-08 14:00:00,19.75,19.850000381469727,19.75,19.799999237060547,19.799999237060547,3091108
2023-12-08 14:15:00,19.850000381469727,19.850000381469727,19.75,19.799999237060547,19.799999237060547,2688585
2023-12-08 14:30:00,19.850000381469727,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,3205343
2023-12-08 14:45:00,19.899999618530273,20.0,19.899999618530273,19.950000762939453,19.950000762939453,5649237
2023-12-08 15:00:00,19.950000762939453,20.0,19.899999618530273,20.0,20.0,7111333
2023-12-08 15:15:00,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,16559713
2023-12-11 09:15:00,20.049999237060547,20.450000762939453,20.049999237060547,20.25,20.25,20723742
2023-12-11 09:30:00,20.299999237060547,20.700000762939453,20.200000762939453,20.649999618530273,20.649999618530273,62793525
2023-12-11 09:45:00,20.700000762939453,20.75,20.549999237060547,20.549999237060547,20.549999237060547,50479334
2023-12-11 10:00:00,20.549999237060547,20.600000381469727,20.399999618530273,20.450000762939453,20.450000762939453,12502651
2023-12-11 10:15:00,20.450000762939453,20.5,20.350000381469727,20.399999618530273,20.399999618530273,7134422
2023-12-11 10:30:00,20.399999618530273,20.399999618530273,20.25,20.350000381469727,20.350000381469727,7395687
2023-12-11 10:45:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,4782579
2023-12-11 11:00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,1774684
2023-12-11 11:15:00,20.299999237060547,20.350000381469727,20.25,20.350000381469727,20.350000381469727,6171100
2023-12-11 11:30:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,1662422
2023-12-11 11:45:00,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,1707367
2023-12-11 12:00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.350000381469727,20.350000381469727,4390542
2023-12-11 12:15:00,20.399999618530273,20.399999618530273,20.25,20.25,20.25,4486816
2023-12-11 12:30:00,20.299999237060547,20.299999237060547,20.25,20.25,20.25,3638311
2023-12-11 12:45:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,1414535
2023-12-11 13:00:00,20.25,20.350000381469727,20.25,20.25,20.25,3520704
2023-12-11 13:15:00,20.25,20.299999237060547,20.25,20.299999237060547,20.299999237060547,867584
2023-12-11 13:30:00,20.299999237060547,20.299999237060547,20.25,20.25,20.25,5209675
2023-12-11 13:45:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,1184325
2023-12-11 14:00:00,20.299999237060547,20.350000381469727,20.25,20.25,20.25,2857981
2023-12-11 14:15:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,962534
2023-12-11 14:30:00,20.25,20.299999237060547,20.25,20.25,20.25,1639328
2023-12-11 14:45:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,20.299999237060547,2771563
2023-12-11 15:00:00,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,16064753
2023-12-11 15:15:00,20.350000381469727,20.399999618530273,20.200000762939453,20.299999237060547,20.299999237060547,28676492
2023-12-12 09:15:00,20.549999237060547,21.0,20.549999237060547,20.950000762939453,20.950000762939453,48332329
2023-12-12 09:30:00,20.950000762939453,21.25,20.899999618530273,21.25,21.25,68619134
2023-12-12 09:45:00,21.200000762939453,21.25,20.950000762939453,21.149999618530273,21.149999618530273,48954224
2023-12-12 10:00:00,21.149999618530273,21.25,21.049999237060547,21.100000381469727,21.100000381469727,42400815
2023-12-12 10:15:00,21.049999237060547,21.100000381469727,20.899999618530273,21.0,21.0,21839128
2023-12-12 10:30:00,21.0,21.149999618530273,20.950000762939453,21.100000381469727,21.100000381469727,15808579
2023-12-12 10:45:00,21.100000381469727,21.5,21.049999237060547,21.450000762939453,21.450000762939453,53498233
2023-12-12 11:00:00,21.450000762939453,21.700000762939453,21.399999618530273,21.5,21.5,62277986
2023-12-12 11:15:00,21.549999237060547,21.600000381469727,21.399999618530273,21.5,21.5,19861605
2023-12-12 11:30:00,21.450000762939453,21.549999237060547,21.399999618530273,21.399999618530273,21.399999618530273,12947242
2023-12-12 11:45:00,21.450000762939453,21.600000381469727,21.399999618530273,21.600000381469727,21.600000381469727,9370663
2023-12-12 12:00:00,21.600000381469727,21.75,21.549999237060547,21.75,21.75,47740545
2023-12-12 12:15:00,21.700000762939453,21.850000381469727,21.600000381469727,21.649999618530273,21.649999618530273,48572627
2023-12-12 12:30:00,21.600000381469727,21.700000762939453,21.350000381469727,21.350000381469727,21.350000381469727,45725347
2023-12-12 12:45:00,21.350000381469727,21.399999618530273,21.25,21.299999237060547,21.299999237060547,27444512
2023-12-12 13:00:00,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,21.350000381469727,9432339
2023-12-12 13:15:00,21.350000381469727,21.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,15343649
2023-12-12 13:30:00,21.25,21.399999618530273,21.25,21.299999237060547,21.299999237060547,8806528
2023-12-12 13:45:00,21.25,21.299999237060547,21.149999618530273,21.149999618530273,21.149999618530273,9899755
2023-12-12 14:00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,21.149999618530273,8036930
2023-12-12 14:15:00,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,21.149999618530273,4128726
2023-12-12 14:30:00,21.200000762939453,21.200000762939453,21.0,21.049999237060547,21.049999237060547,18948374
2023-12-12 14:45:00,21.049999237060547,21.100000381469727,20.950000762939453,21.049999237060547,21.049999237060547,23699153
2023-12-12 15:00:00,21.049999237060547,21.299999237060547,21.0,21.299999237060547,21.299999237060547,26232670
2023-12-12 15:15:00,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530273,21.399999618530273,57017128
2023-12-13 09:15:00,21.649999618530273,21.700000762939453,21.049999237060547,21.100000381469727,21.100000381469727,62509386
2023-12-13 09:30:00,21.100000381469727,21.100000381469727,20.899999618530273,21.100000381469727,21.100000381469727,40558872
2023-12-13 09:45:00,21.100000381469727,21.100000381469727,20.899999618530273,21.0,21.0,17124703
2023-12-13 10:00:00,20.950000762939453,21.299999237060547,20.950000762939453,21.25,21.25,22263681
2023-12-13 10:15:00,21.25,21.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,10474673
2023-12-13 10:30:00,21.149999618530273,21.350000381469727,21.149999618530273,21.149999618530273,21.149999618530273,22258467
2023-12-13 10:45:00,21.149999618530273,21.25,21.049999237060547,21.149999618530273,21.149999618530273,10862093
2023-12-13 11:00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,10760116
2023-12-13 11:15:00,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,21.149999618530273,3207826
2023-12-13 11:30:00,21.149999618530273,21.149999618530273,21.049999237060547,21.149999618530273,21.149999618530273,12040975
2023-12-13 11:45:00,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,21.049999237060547,5715975
2023-12-13 12:00:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,10698019
2023-12-13 12:15:00,21.100000381469727,21.149999618530273,21.049999237060547,21.100000381469727,21.100000381469727,5344437
2023-12-13 12:30:00,21.149999618530273,21.299999237060547,21.100000381469727,21.25,21.25,16393623
2023-12-13 12:45:00,21.25,21.25,21.149999618530273,21.200000762939453,21.200000762939453,12435506
2023-12-13 13:00:00,21.200000762939453,21.299999237060547,21.149999618530273,21.200000762939453,21.200000762939453,9720499
2023-12-13 13:15:00,21.200000762939453,21.299999237060547,21.149999618530273,21.200000762939453,21.200000762939453,8075689
2023-12-13 13:30:00,21.200000762939453,21.25,21.149999618530273,21.200000762939453,21.200000762939453,2363726
2023-12-13 13:45:00,21.200000762939453,21.25,21.200000762939453,21.25,21.25,3709983
2023-12-13 14:00:00,21.25,21.25,21.149999618530273,21.200000762939453,21.200000762939453,3253106
2023-12-13 14:15:00,21.149999618530273,21.25,21.149999618530273,21.200000762939453,21.200000762939453,3695278
2023-12-13 14:30:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,21.149999618530273,2500671
2023-12-13 14:45:00,21.149999618530273,21.25,21.149999618530273,21.25,21.25,6249445
2023-12-13 15:00:00,21.25,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,13814588
2023-12-13 15:15:00,21.25,21.25,21.100000381469727,21.200000762939453,21.200000762939453,25705084
2023-12-14 09:15:00,21.549999237060547,21.600000381469727,21.450000762939453,21.549999237060547,21.549999237060547,15184802
2023-12-14 09:30:00,21.549999237060547,21.549999237060547,21.399999618530273,21.450000762939453,21.450000762939453,13026952
2023-12-14 09:45:00,21.399999618530273,21.450000762939453,21.350000381469727,21.399999618530273,21.399999618530273,9745111
2023-12-14 10:00:00,21.399999618530273,21.600000381469727,21.350000381469727,21.600000381469727,21.600000381469727,13607924
2023-12-14 10:15:00,21.549999237060547,21.600000381469727,21.5,21.549999237060547,21.549999237060547,7437355
2023-12-14 10:30:00,21.549999237060547,22.100000381469727,21.5,21.950000762939453,21.950000762939453,72343360
2023-12-14 10:45:00,22.0,22.100000381469727,21.850000381469727,21.850000381469727,21.850000381469727,30328362
2023-12-14 11:00:00,21.899999618530273,21.899999618530273,21.75,21.799999237060547,21.799999237060547,12398915
2023-12-14 11:15:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,21.799999237060547,3473329
2023-12-14 11:30:00,21.75,21.799999237060547,21.649999618530273,21.649999618530273,21.649999618530273,10648754
2023-12-14 11:45:00,21.700000762939453,21.700000762939453,21.549999237060547,21.649999618530273,21.649999618530273,8055886
2023-12-14 12:00:00,21.649999618530273,21.649999618530273,21.549999237060547,21.600000381469727,21.600000381469727,4340417
2023-12-14 12:15:00,21.600000381469727,21.649999618530273,21.549999237060547,21.649999618530273,21.649999618530273,4712889
2023-12-14 12:30:00,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,21.549999237060547,4525729
2023-12-14 12:45:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,2022657
2023-12-14 13:00:00,21.600000381469727,21.600000381469727,21.450000762939453,21.5,21.5,10054029
2023-12-14 13:15:00,21.450000762939453,21.5,21.350000381469727,21.450000762939453,21.450000762939453,15915529
2023-12-14 13:30:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,21.450000762939453,4265637
2023-12-14 13:45:00,21.399999618530273,21.450000762939453,21.299999237060547,21.299999237060547,21.299999237060547,12015279
2023-12-14 14:00:00,21.350000381469727,21.399999618530273,21.299999237060547,21.399999618530273,21.399999618530273,3937984
2023-12-14 14:15:00,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,21.450000762939453,7817471
2023-12-14 14:30:00,21.450000762939453,21.450000762939453,21.350000381469727,21.450000762939453,21.450000762939453,5088726
2023-12-14 14:45:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,21.399999618530273,5550142
2023-12-14 15:00:00,21.399999618530273,21.549999237060547,21.399999618530273,21.5,21.5,15635568
2023-12-14 15:15:00,21.5,21.5,21.350000381469727,21.399999618530273,21.399999618530273,27169900
2023-12-15 09:15:00,21.850000381469727,21.850000381469727,21.5,21.600000381469727,21.600000381469727,14437265
2023-12-15 09:30:00,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,21.549999237060547,18969791
2023-12-15 09:45:00,21.5,21.700000762939453,21.5,21.600000381469727,21.600000381469727,12434903
2023-12-15 10:00:00,21.549999237060547,21.649999618530273,21.549999237060547,21.600000381469727,21.600000381469727,7273193
2023-12-15 10:15:00,21.649999618530273,21.649999618530273,21.549999237060547,21.649999618530273,21.649999618530273,4528279
2023-12-15 10:30:00,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,7645816
2023-12-15 10:45:00,21.649999618530273,21.850000381469727,21.649999618530273,21.75,21.75,25794402
2023-12-15 11:00:00,21.75,21.799999237060547,21.649999618530273,21.700000762939453,21.700000762939453,8336545
2023-12-15 11:15:00,21.649999618530273,21.75,21.649999618530273,21.75,21.75,4837785
2023-12-15 11:30:00,21.75,21.75,21.649999618530273,21.700000762939453,21.700000762939453,8751476
2023-12-15 11:45:00,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,21.600000381469727,7096567
2023-12-15 12:00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,21.600000381469727,2202052
2023-12-15 12:15:00,21.649999618530273,21.649999618530273,21.549999237060547,21.600000381469727,21.600000381469727,4411398
2023-12-15 12:30:00,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,3122606
