Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 13:15:00,2053.60009765625,2053.699951171875,2050.0,2052.050048828125,2052.050048828125,20282
2023-12-15 13:30:00,2051.89990234375,2053.39990234375,2049.550048828125,2050.949951171875,2050.949951171875,19500
2023-12-15 13:45:00,2050.949951171875,2060.0,2050.39990234375,2057.0,2057.0,23673
2023-12-15 14:00:00,2057.0,2057.800048828125,2051.85009765625,2055.0,2055.0,35537
2023-12-15 14:15:00,2055.0,2058.699951171875,2052.5,2058.60009765625,2058.60009765625,24744
2023-12-15 14:30:00,2058.550048828125,2058.550048828125,2053.0,2056.75,2056.75,20762
2023-12-15 14:45:00,2056.75,2059.0,2054.85009765625,2058.300048828125,2058.300048828125,26541
2023-12-15 15:00:00,2056.0,2057.85009765625,2049.0,2049.0,2049.0,113209
2023-12-15 15:15:00,2049.60009765625,2057.699951171875,2046.949951171875,2052.10009765625,2052.10009765625,133665
2023-12-18 09:15:00,2049.949951171875,2051.949951171875,2039.0999755859375,2040.9000244140625,2040.9000244140625,56682
2023-12-18 09:30:00,2040.9000244140625,2043.699951171875,2021.699951171875,2024.949951171875,2024.949951171875,76636
2023-12-18 09:45:00,2024.800048828125,2025.0,2006.5,2012.800048828125,2012.800048828125,122895
2023-12-18 10:00:00,2013.1500244140625,2018.449951171875,2000.300048828125,2004.4000244140625,2004.4000244140625,91489
2023-12-18 10:15:00,2004.4000244140625,2011.6500244140625,2004.0,2006.0,2006.0,36342
2023-12-18 10:30:00,2006.550048828125,2007.550048828125,2001.0,2003.75,2003.75,34123
2023-12-18 10:45:00,2003.5,2011.0,1996.300048828125,2006.0999755859375,2006.0999755859375,39687
2023-12-18 11:00:00,2007.300048828125,2007.949951171875,2000.050048828125,2002.75,2002.75,27431
2023-12-18 11:15:00,2003.449951171875,2005.0,1993.0999755859375,1996.3499755859375,1996.3499755859375,52253
2023-12-18 11:30:00,1996.25,2001.949951171875,1995.25,1998.0,1998.0,29137
2023-12-18 11:45:00,1997.9000244140625,2001.449951171875,1995.050048828125,1995.1500244140625,1995.1500244140625,31301
2023-12-18 12:00:00,1995.199951171875,2001.4000244140625,1995.1500244140625,1999.300048828125,1999.300048828125,34977
2023-12-18 12:15:00,1999.300048828125,2001.800048828125,1995.75,1997.0,1997.0,31307
2023-12-18 12:30:00,1997.0,1998.949951171875,1995.0,1995.199951171875,1995.199951171875,24330
2023-12-18 12:45:00,1995.0,1999.8499755859375,1994.0,1996.0,1996.0,29468
2023-12-18 13:00:00,1996.050048828125,1996.75,1987.949951171875,1989.449951171875,1989.449951171875,55497
2023-12-18 13:15:00,1988.550048828125,1995.800048828125,1988.050048828125,1995.75,1995.75,23297
2023-12-18 13:30:00,1995.699951171875,1995.699951171875,1986.050048828125,1991.6500244140625,1991.6500244140625,26793
2023-12-18 13:45:00,1991.3499755859375,1993.9000244140625,1987.699951171875,1992.5,1992.5,23762
2023-12-18 14:00:00,1992.199951171875,1992.5,1986.050048828125,1987.75,1987.75,26448
2023-12-18 14:15:00,1987.199951171875,1989.8499755859375,1986.0,1988.5999755859375,1988.5999755859375,20631
2023-12-18 14:30:00,1988.6500244140625,1991.800048828125,1988.0,1989.3499755859375,1989.3499755859375,43467
2023-12-18 14:45:00,1989.4000244140625,1994.1500244140625,1987.0,1992.0,1992.0,29516
2023-12-18 15:00:00,1992.300048828125,1993.3499755859375,1987.1500244140625,1987.800048828125,1987.800048828125,44460
2023-12-18 15:15:00,1987.699951171875,1992.449951171875,1985.0999755859375,1991.5,1991.5,101330
2023-12-19 09:15:00,1997.0,1997.0,1968.6500244140625,1979.800048828125,1979.800048828125,40391
2023-12-19 09:30:00,1979.3499755859375,1987.6500244140625,1970.0,1970.050048828125,1970.050048828125,41358
2023-12-19 09:45:00,1970.0999755859375,1979.5999755859375,1968.300048828125,1973.300048828125,1973.300048828125,26459
2023-12-19 10:00:00,1972.6500244140625,1974.5,1961.449951171875,1963.0,1963.0,29153
2023-12-19 10:15:00,1962.9000244140625,1974.0,1962.1500244140625,1971.6500244140625,1971.6500244140625,25065
2023-12-19 10:30:00,1971.5999755859375,1982.949951171875,1969.5,1982.0,1982.0,21576
2023-12-19 10:45:00,1982.050048828125,1997.300048828125,1980.550048828125,1993.0,1993.0,44862
2023-12-19 11:00:00,1993.0,1998.0,1993.0,1996.1500244140625,1996.1500244140625,29461
2023-12-19 11:15:00,1996.0999755859375,2004.449951171875,1996.0,2003.0999755859375,2003.0999755859375,44328
2023-12-19 11:30:00,2003.800048828125,2017.0,1999.0,2012.25,2012.25,82419
2023-12-19 11:45:00,2013.4000244140625,2015.0,2000.0,2001.4000244140625,2001.4000244140625,36414
2023-12-19 12:00:00,2001.4000244140625,2001.4000244140625,1984.4000244140625,1990.75,1990.75,62478
2023-12-19 12:15:00,1991.699951171875,1994.25,1981.6500244140625,1982.25,1982.25,20779
2023-12-19 12:30:00,1982.949951171875,1991.050048828125,1981.449951171875,1988.8499755859375,1988.8499755859375,22339
2023-12-19 12:45:00,1989.0,1993.0,1986.800048828125,1990.5,1990.5,20759
2023-12-19 13:00:00,1990.6500244140625,1991.550048828125,1984.050048828125,1984.199951171875,1984.199951171875,10849
2023-12-19 13:15:00,1984.9000244140625,1986.550048828125,1981.5,1985.3499755859375,1985.3499755859375,9036
2023-12-19 13:30:00,1985.3499755859375,1997.300048828125,1984.5,1997.300048828125,1997.300048828125,15775
2023-12-19 13:45:00,1996.949951171875,1997.9000244140625,1992.199951171875,1997.800048828125,1997.800048828125,12024
2023-12-19 14:00:00,1997.800048828125,1998.199951171875,1989.699951171875,1990.25,1990.25,82339
2023-12-19 14:15:00,1990.25,1992.699951171875,1986.0,1990.300048828125,1990.300048828125,27412
2023-12-19 14:30:00,1990.75,1993.8499755859375,1985.5999755859375,1987.0999755859375,1987.0999755859375,15922
2023-12-19 14:45:00,1988.25,1988.25,1973.050048828125,1976.550048828125,1976.550048828125,32095
2023-12-19 15:00:00,1974.5999755859375,1983.0,1973.0999755859375,1976.0,1976.0,42550
2023-12-19 15:15:00,1975.3499755859375,1978.6500244140625,1972.9000244140625,1976.5999755859375,1976.5999755859375,56381
2023-12-20 09:15:00,1979.0,1997.1500244140625,1972.0,1976.699951171875,1976.699951171875,39938
2023-12-20 09:30:00,1977.050048828125,1986.0999755859375,1972.0,1976.0,1976.0,82809
2023-12-20 09:45:00,1976.9000244140625,1984.949951171875,1972.199951171875,1983.300048828125,1983.300048828125,50533
2023-12-20 10:00:00,1983.25,1984.0999755859375,1975.5,1979.75,1979.75,14395
2023-12-20 10:15:00,1979.0999755859375,1981.8499755859375,1977.0,1977.0,1977.0,17808
2023-12-20 10:30:00,1977.4000244140625,1981.5999755859375,1977.0,1980.949951171875,1980.949951171875,12989
2023-12-20 10:45:00,1980.949951171875,1980.949951171875,1977.0,1977.8499755859375,1977.8499755859375,13004
2023-12-20 11:00:00,1977.8499755859375,1978.0,1970.0,1972.949951171875,1972.949951171875,20401
2023-12-20 11:15:00,1972.949951171875,1972.949951171875,1965.0,1968.0,1968.0,23421
2023-12-20 11:30:00,1968.550048828125,1973.199951171875,1966.800048828125,1970.5,1970.5,14980
2023-12-20 11:45:00,1971.4000244140625,1977.1500244140625,1969.0,1973.199951171875,1973.199951171875,16176
2023-12-20 12:00:00,1973.75,1976.8499755859375,1970.300048828125,1975.0,1975.0,18297
2023-12-20 12:15:00,1975.550048828125,1975.550048828125,1968.050048828125,1971.1500244140625,1971.1500244140625,16982
2023-12-20 12:30:00,1971.1500244140625,1974.5,1967.0999755859375,1973.75,1973.75,17518
2023-12-20 12:45:00,1973.8499755859375,1974.949951171875,1970.25,1972.25,1972.25,13928
2023-12-20 13:00:00,1972.9000244140625,1972.9000244140625,1953.699951171875,1954.6500244140625,1954.6500244140625,41577
2023-12-20 13:15:00,1954.050048828125,1956.449951171875,1928.0,1936.0999755859375,1936.0999755859375,54158
2023-12-20 13:30:00,1936.449951171875,1937.5,1901.75,1926.9000244140625,1926.9000244140625,66517
2023-12-20 13:45:00,1927.5,1929.050048828125,1902.5,1925.1500244140625,1925.1500244140625,75216
2023-12-20 14:00:00,1925.199951171875,1925.300048828125,1900.0,1909.1500244140625,1909.1500244140625,46657
2023-12-20 14:15:00,1909.0999755859375,1918.699951171875,1905.050048828125,1912.9000244140625,1912.9000244140625,21727
2023-12-20 14:30:00,1914.199951171875,1916.75,1890.0,1892.1500244140625,1892.1500244140625,42285
2023-12-20 14:45:00,1893.1500244140625,1902.449951171875,1886.6500244140625,1892.6500244140625,1892.6500244140625,52937
2023-12-20 15:00:00,1893.699951171875,1897.9000244140625,1883.449951171875,1884.5,1884.5,95842
2023-12-20 15:15:00,1885.4000244140625,1895.0,1881.5,1890.699951171875,1890.699951171875,128348
2023-12-21 09:15:00,1878.0,1900.6500244140625,1866.949951171875,1878.449951171875,1878.449951171875,27583
2023-12-21 09:30:00,1877.4000244140625,1897.1500244140625,1875.1500244140625,1895.1500244140625,1895.1500244140625,22058
2023-12-21 09:45:00,1895.0999755859375,1903.699951171875,1893.300048828125,1901.9000244140625,1901.9000244140625,33187
2023-12-21 10:00:00,1902.949951171875,1913.300048828125,1898.449951171875,1900.0,1900.0,36482
2023-12-21 10:15:00,1899.949951171875,1908.0,1896.0,1896.1500244140625,1896.1500244140625,13844
2023-12-21 10:30:00,1895.550048828125,1918.0,1888.0,1917.0,1917.0,45378
2023-12-21 10:45:00,1917.0,1924.800048828125,1914.25,1922.75,1922.75,34438
2023-12-21 11:00:00,1922.050048828125,1924.449951171875,1919.1500244140625,1924.0,1924.0,15039
2023-12-21 11:15:00,1922.949951171875,1927.699951171875,1920.449951171875,1923.5,1923.5,15814
2023-12-21 11:30:00,1922.050048828125,1935.9000244140625,1921.550048828125,1933.050048828125,1933.050048828125,16753
2023-12-21 11:45:00,1933.0,1940.0,1932.75,1938.449951171875,1938.449951171875,17185
2023-12-21 12:00:00,1938.449951171875,1939.449951171875,1933.8499755859375,1936.050048828125,1936.050048828125,5835
2023-12-21 12:15:00,1936.0999755859375,1936.1500244140625,1927.050048828125,1933.050048828125,1933.050048828125,16034
2023-12-21 12:30:00,1933.9000244140625,1941.550048828125,1933.050048828125,1940.050048828125,1940.050048828125,11232
2023-12-21 12:45:00,1939.0,1946.8499755859375,1935.6500244140625,1940.800048828125,1940.800048828125,24868
2023-12-21 13:00:00,1940.9000244140625,1941.6500244140625,1925.0,1931.449951171875,1931.449951171875,22607
2023-12-21 13:15:00,1930.050048828125,1935.199951171875,1929.5999755859375,1935.1500244140625,1935.1500244140625,5241
2023-12-21 13:30:00,1935.199951171875,1938.75,1923.8499755859375,1928.0,1928.0,13492
2023-12-21 13:45:00,1928.0,1932.0,1924.25,1930.0,1930.0,6934
2023-12-21 14:00:00,1930.449951171875,1932.0,1923.5999755859375,1927.1500244140625,1927.1500244140625,7491
2023-12-21 14:15:00,1928.0,1937.9000244140625,1927.199951171875,1936.6500244140625,1936.6500244140625,8881
2023-12-21 14:30:00,1937.550048828125,1944.9000244140625,1936.0,1943.5999755859375,1943.5999755859375,13347
2023-12-21 14:45:00,1944.0,1953.050048828125,1940.3499755859375,1952.5999755859375,1952.5999755859375,18245
2023-12-21 15:00:00,1954.6500244140625,1960.0,1946.0,1959.550048828125,1959.550048828125,31784
2023-12-21 15:15:00,1959.550048828125,1966.699951171875,1947.75,1957.0,1957.0,50249
2023-12-22 09:15:00,1961.8499755859375,1961.8499755859375,1937.550048828125,1938.3499755859375,1938.3499755859375,15480
2023-12-22 09:30:00,1939.0999755859375,1957.550048828125,1938.550048828125,1955.5,1955.5,27762
2023-12-22 09:45:00,1955.550048828125,1979.5,1955.550048828125,1974.9000244140625,1974.9000244140625,46174
2023-12-22 10:00:00,1974.9000244140625,1976.0,1957.550048828125,1959.0999755859375,1959.0999755859375,21964
2023-12-22 10:15:00,1959.0999755859375,1965.75,1954.4000244140625,1964.1500244140625,1964.1500244140625,10214
2023-12-22 10:30:00,1965.0,1968.449951171875,1960.800048828125,1962.0,1962.0,9006
2023-12-22 10:45:00,1962.4000244140625,1967.3499755859375,1959.0,1966.699951171875,1966.699951171875,4352
2023-12-22 11:00:00,1966.699951171875,1970.0,1963.8499755859375,1966.1500244140625,1966.1500244140625,5151
2023-12-22 11:15:00,1966.5,1970.800048828125,1965.75,1968.1500244140625,1968.1500244140625,4719
2023-12-22 11:30:00,1968.0999755859375,1970.3499755859375,1960.199951171875,1969.199951171875,1969.199951171875,7732
2023-12-22 11:45:00,1968.5,1970.0,1961.6500244140625,1966.25,1966.25,3825
2023-12-22 12:00:00,1964.199951171875,1967.699951171875,1960.449951171875,1967.449951171875,1967.449951171875,7058
2023-12-22 12:15:00,1968.449951171875,1968.449951171875,1954.9000244140625,1954.949951171875,1954.949951171875,10922
2023-12-22 12:30:00,1955.800048828125,1963.5,1951.050048828125,1959.5999755859375,1959.5999755859375,14133
2023-12-22 12:45:00,1959.550048828125,1964.949951171875,1958.9000244140625,1960.3499755859375,1960.3499755859375,4572
2023-12-22 13:00:00,1959.4000244140625,1968.6500244140625,1959.4000244140625,1963.800048828125,1963.800048828125,4286
2023-12-22 13:15:00,1964.550048828125,1969.3499755859375,1964.0,1969.0,1969.0,2320
2023-12-22 13:30:00,1969.5,1971.0,1963.800048828125,1966.4000244140625,1966.4000244140625,5359
2023-12-22 13:45:00,1965.9000244140625,1969.5,1961.0999755859375,1967.9000244140625,1967.9000244140625,16883
2023-12-22 14:00:00,1968.800048828125,1975.0,1967.4000244140625,1971.1500244140625,1971.1500244140625,8342
2023-12-22 14:15:00,1970.449951171875,1983.0,1965.5999755859375,1982.5,1982.5,22956
2023-12-22 14:30:00,1982.0,1985.0,1969.0999755859375,1969.9000244140625,1969.9000244140625,31390
2023-12-22 14:45:00,1969.9000244140625,1982.0,1967.0999755859375,1979.949951171875,1979.949951171875,17094
2023-12-22 15:00:00,1980.0,1981.0,1971.6500244140625,1974.449951171875,1974.449951171875,22711
2023-12-22 15:15:00,1974.449951171875,1976.300048828125,1962.25,1966.0,1966.0,41977
2023-12-26 09:15:00,1986.949951171875,1995.949951171875,1980.199951171875,1990.5999755859375,1990.5999755859375,20207
2023-12-26 09:30:00,1990.0,2005.0,1988.25,1994.5,1994.5,41038
2023-12-26 09:45:00,1994.050048828125,1995.25,1988.199951171875,1991.0,1991.0,19452
2023-12-26 10:00:00,1990.0,1995.25,1989.8499755859375,1992.699951171875,1992.699951171875,10711
2023-12-26 10:15:00,1992.5,1994.0,1982.0,1986.0,1986.0,16126
2023-12-26 10:30:00,1986.3499755859375,1988.949951171875,1982.0,1988.949951171875,1988.949951171875,10233
2023-12-26 10:45:00,1988.949951171875,1990.0,1984.0,1988.6500244140625,1988.6500244140625,5535
2023-12-26 11:00:00,1988.75,1989.449951171875,1985.0999755859375,1989.0,1989.0,4554
2023-12-26 11:15:00,1988.5,1988.5,1981.8499755859375,1981.8499755859375,1981.8499755859375,74727
2023-12-26 11:30:00,1981.800048828125,1988.199951171875,1981.800048828125,1988.0,1988.0,5139
2023-12-26 11:45:00,1988.050048828125,1994.0999755859375,1987.050048828125,1993.800048828125,1993.800048828125,6667
2023-12-26 12:00:00,1992.6500244140625,1995.0,1990.0,1993.0,1993.0,7768
2023-12-26 12:15:00,1991.949951171875,1996.800048828125,1991.949951171875,1996.0,1996.0,10785
2023-12-26 12:30:00,1996.199951171875,1997.050048828125,1991.1500244140625,1994.050048828125,1994.050048828125,8770
2023-12-26 12:45:00,1995.0,1996.0,1988.5999755859375,1994.199951171875,1994.199951171875,8124
2023-12-26 13:00:00,1994.699951171875,1994.9000244140625,1987.5,1992.949951171875,1992.949951171875,11372
2023-12-26 13:15:00,1992.8499755859375,1996.5999755859375,1991.5999755859375,1995.0,1995.0,17241
2023-12-26 13:30:00,1995.0,1996.050048828125,1987.0999755859375,1988.5,1988.5,11673
2023-12-26 13:45:00,1988.449951171875,1988.449951171875,1984.0,1985.0,1985.0,12851
2023-12-26 14:00:00,1984.25,1985.5,1976.25,1977.5999755859375,1977.5999755859375,16750
2023-12-26 14:15:00,1978.5999755859375,1983.550048828125,1976.8499755859375,1983.300048828125,1983.300048828125,7543
2023-12-26 14:30:00,1983.800048828125,1984.25,1978.0999755859375,1981.25,1981.25,12523
2023-12-26 14:45:00,1980.300048828125,1986.0,1978.6500244140625,1981.0,1981.0,12747
2023-12-26 15:00:00,1983.75,1984.25,1979.0,1980.9000244140625,1980.9000244140625,15910
2023-12-26 15:15:00,1980.5999755859375,1990.949951171875,1980.25,1982.0999755859375,1982.0999755859375,21058
2023-12-27 09:15:00,1994.0,2011.0999755859375,1994.0,2010.75,2010.75,48315
2023-12-27 09:30:00,2010.25,2018.550048828125,2007.5,2010.0,2010.0,50430
2023-12-27 09:45:00,2009.550048828125,2018.9000244140625,2009.199951171875,2011.800048828125,2011.800048828125,24793
2023-12-27 10:00:00,2010.949951171875,2020.9000244140625,2005.0,2019.800048828125,2019.800048828125,47187
2023-12-27 10:15:00,2020.5,2026.0999755859375,2012.949951171875,2014.0,2014.0,61294
2023-12-27 10:30:00,2014.9000244140625,2022.0,2011.4000244140625,2020.0,2020.0,31876
2023-12-27 10:45:00,2020.0,2025.0,2017.050048828125,2022.449951171875,2022.449951171875,33202
2023-12-27 11:00:00,2022.800048828125,2024.0,2016.949951171875,2022.0,2022.0,19276
2023-12-27 11:15:00,2021.949951171875,2022.9000244140625,2011.800048828125,2013.949951171875,2013.949951171875,31182
2023-12-27 11:30:00,2013.1500244140625,2019.0,2012.5999755859375,2014.949951171875,2014.949951171875,9469
2023-12-27 11:45:00,2014.050048828125,2034.0,2012.1500244140625,2028.9000244140625,2028.9000244140625,44160
2023-12-27 12:00:00,2028.5999755859375,2031.0,2020.5,2022.199951171875,2022.199951171875,20269
2023-12-27 12:15:00,2022.199951171875,2022.550048828125,2004.0,2010.8499755859375,2010.8499755859375,34289
2023-12-27 12:30:00,2009.8499755859375,2009.8499755859375,1997.0999755859375,2003.5,2003.5,25593
2023-12-27 12:45:00,2003.050048828125,2012.0,2003.050048828125,2011.300048828125,2011.300048828125,12269
2023-12-27 13:00:00,2011.8499755859375,2011.8499755859375,2003.050048828125,2006.550048828125,2006.550048828125,9917
2023-12-27 13:15:00,2005.699951171875,2011.0999755859375,2005.25,2006.9000244140625,2006.9000244140625,18946
2023-12-27 13:30:00,2006.9000244140625,2012.300048828125,2006.75,2009.949951171875,2009.949951171875,16989
2023-12-27 13:45:00,2009.9000244140625,2011.3499755859375,2005.800048828125,2009.8499755859375,2009.8499755859375,8346
2023-12-27 14:00:00,2009.5999755859375,2013.550048828125,2006.0,2010.5,2010.5,16468
2023-12-27 14:15:00,2010.449951171875,2011.199951171875,2007.0,2009.75,2009.75,9706
2023-12-27 14:30:00,2009.300048828125,2010.300048828125,2007.25,2009.800048828125,2009.800048828125,9906
2023-12-27 14:45:00,2009.800048828125,2010.0,2005.550048828125,2006.0999755859375,2006.0999755859375,12487
2023-12-27 15:00:00,2005.949951171875,2012.75,2004.800048828125,2007.8499755859375,2007.8499755859375,43788
2023-12-27 15:15:00,2007.800048828125,2007.800048828125,1998.0,2005.3499755859375,2005.3499755859375,52418
2023-12-28 09:15:00,2004.449951171875,2012.300048828125,2001.4000244140625,2007.5999755859375,2007.5999755859375,8132
2023-12-28 09:30:00,2008.3499755859375,2010.0,1995.1500244140625,2003.949951171875,2003.949951171875,26778
2023-12-28 09:45:00,2004.4000244140625,2005.0,1998.25,2003.6500244140625,2003.6500244140625,12096
2023-12-28 10:00:00,2004.949951171875,2005.5,1998.0,1998.0,1998.0,12704
2023-12-28 10:15:00,1999.0,2000.8499755859375,1996.0,1997.75,1997.75,7122
2023-12-28 10:30:00,1998.0999755859375,1998.9000244140625,1993.0999755859375,1993.5999755859375,1993.5999755859375,9649
2023-12-28 10:45:00,1993.5999755859375,2000.0,1993.5999755859375,1998.3499755859375,1998.3499755859375,5008
2023-12-28 11:00:00,1998.5,1999.800048828125,1995.75,1997.0,1997.0,9113
2023-12-28 11:15:00,1996.949951171875,2002.25,1994.0,2000.0,2000.0,14544
2023-12-28 11:30:00,2000.0,2002.0,1998.4000244140625,2001.800048828125,2001.800048828125,10369
2023-12-28 11:45:00,2001.800048828125,2005.949951171875,2001.699951171875,2005.0,2005.0,10861
2023-12-28 12:00:00,2005.0999755859375,2009.949951171875,2004.800048828125,2009.9000244140625,2009.9000244140625,13914
2023-12-28 12:15:00,2009.9000244140625,2010.449951171875,2007.800048828125,2010.0,2010.0,49019
2023-12-28 12:30:00,2009.199951171875,2009.75,2004.0999755859375,2005.0,2005.0,8142
2023-12-28 12:45:00,2006.4000244140625,2007.0,2000.0,2001.0,2001.0,9524
2023-12-28 13:00:00,2001.0,2005.0,2000.1500244140625,2004.949951171875,2004.949951171875,6103
2023-12-28 13:15:00,2003.699951171875,2005.0,1998.5,2001.3499755859375,2001.3499755859375,6999
2023-12-28 13:30:00,2001.25,2002.300048828125,1997.050048828125,1999.5999755859375,1999.5999755859375,9380
2023-12-28 13:45:00,1998.199951171875,2002.5,1998.0999755859375,2000.0,2000.0,8020
2023-12-28 14:00:00,1999.1500244140625,2000.0,1997.0,1998.050048828125,1998.050048828125,3321
2023-12-28 14:15:00,1997.0,1998.949951171875,1994.9000244140625,1998.449951171875,1998.449951171875,10272
2023-12-28 14:30:00,1998.449951171875,1999.949951171875,1994.0,1994.5,1994.5,8119
2023-12-28 14:45:00,1995.5,2001.0,1993.050048828125,1997.0,1997.0,29769
2023-12-28 15:00:00,1997.1500244140625,1998.5,1994.0,1994.5,1994.5,51296
2023-12-28 15:15:00,1995.3499755859375,2000.0,1993.5,1999.949951171875,1999.949951171875,26077
2023-12-29 09:15:00,1990.8499755859375,2002.8499755859375,1983.0,1992.550048828125,1992.550048828125,20213
2023-12-29 09:30:00,1991.449951171875,2005.699951171875,1990.25,2002.5,2002.5,25702
2023-12-29 09:45:00,2001.5999755859375,2009.699951171875,1998.0,1998.0,1998.0,50725
2023-12-29 10:00:00,1999.1500244140625,2003.0,1989.25,1995.75,1995.75,29328
2023-12-29 10:15:00,1995.699951171875,2000.0,1993.800048828125,1999.050048828125,1999.050048828125,9735
2023-12-29 10:30:00,1999.800048828125,2007.949951171875,1998.25,2004.8499755859375,2004.8499755859375,38656
2023-12-29 10:45:00,2005.5,2009.5,2004.449951171875,2007.449951171875,2007.449951171875,24939
2023-12-29 11:00:00,2007.3499755859375,2009.0,2006.9000244140625,2008.050048828125,2008.050048828125,22230
2023-12-29 11:15:00,2008.050048828125,2016.550048828125,2006.949951171875,2008.9000244140625,2008.9000244140625,40961
2023-12-29 11:30:00,2008.0,2012.25,2007.25,2010.25,2010.25,19186
2023-12-29 11:45:00,2009.0999755859375,2015.9000244140625,2008.550048828125,2014.75,2014.75,16988
2023-12-29 12:00:00,2013.9000244140625,2015.0,2000.0,2000.5999755859375,2000.5999755859375,21777
2023-12-29 12:15:00,2000.0,2005.75,1998.0999755859375,2001.4000244140625,2001.4000244140625,17904
2023-12-29 12:30:00,2002.0,2002.0,1993.050048828125,1995.800048828125,1995.800048828125,6509
2023-12-29 12:45:00,1995.800048828125,2000.199951171875,1995.0999755859375,1999.9000244140625,1999.9000244140625,5206
2023-12-29 13:00:00,1999.4000244140625,2000.949951171875,1998.0,1999.4000244140625,1999.4000244140625,377859
2023-12-29 13:15:00,1999.4000244140625,2000.0,1993.25,1993.5,1993.5,6485
2023-12-29 13:30:00,1993.5,1997.050048828125,1992.4000244140625,1993.800048828125,1993.800048828125,7076
2023-12-29 13:45:00,1993.8499755859375,1993.8499755859375,1987.0,1987.4000244140625,1987.4000244140625,17451
2023-12-29 14:00:00,1987.550048828125,2001.3499755859375,1985.9000244140625,2000.550048828125,2000.550048828125,41794
2023-12-29 14:15:00,2000.0,2000.0,1988.0999755859375,1994.0999755859375,1994.0999755859375,18642
2023-12-29 14:30:00,1995.4000244140625,2004.5999755859375,1992.550048828125,1993.5999755859375,1993.5999755859375,23256
2023-12-29 14:45:00,1993.199951171875,2007.5,1993.1500244140625,2005.3499755859375,2005.3499755859375,29737
2023-12-29 15:00:00,2007.449951171875,2017.949951171875,2006.949951171875,2013.949951171875,2013.949951171875,64971
2023-12-29 15:15:00,2014.4000244140625,2017.0,2007.0,2007.0,2007.0,58247
2024-01-01 09:15:00,2016.199951171875,2020.0999755859375,2004.199951171875,2007.9000244140625,2007.9000244140625,9196
2024-01-01 09:30:00,2006.5,2012.5,2001.0,2010.8499755859375,2010.8499755859375,13945
2024-01-01 09:45:00,2011.9000244140625,2020.0,2011.050048828125,2016.050048828125,2016.050048828125,19122
2024-01-01 10:00:00,2016.050048828125,2017.300048828125,2010.0,2010.4000244140625,2010.4000244140625,5023
2024-01-01 10:15:00,2011.199951171875,2013.0999755859375,2008.050048828125,2009.800048828125,2009.800048828125,4011
2024-01-01 10:30:00,2009.0,2010.449951171875,2005.300048828125,2005.550048828125,2005.550048828125,4066
2024-01-01 10:45:00,2006.699951171875,2010.5999755859375,2005.300048828125,2009.9000244140625,2009.9000244140625,4638
2024-01-01 11:00:00,2009.5999755859375,2010.0,2002.0,2003.699951171875,2003.699951171875,5757
2024-01-01 11:15:00,2002.0999755859375,2003.75,1999.0999755859375,2002.0,2002.0,7783
2024-01-01 11:30:00,2002.949951171875,2009.0,2000.050048828125,2007.050048828125,2007.050048828125,4477
2024-01-01 11:45:00,2007.699951171875,2012.0,2007.050048828125,2010.6500244140625,2010.6500244140625,5101
2024-01-01 12:00:00,2010.949951171875,2016.9000244140625,2008.050048828125,2014.6500244140625,2014.6500244140625,20644
2024-01-01 12:15:00,2014.75,2015.3499755859375,2010.8499755859375,2013.8499755859375,2013.8499755859375,7319
2024-01-01 12:30:00,2014.0,2014.0,2010.1500244140625,2011.75,2011.75,4858
2024-01-01 12:45:00,2011.75,2013.199951171875,2008.550048828125,2010.5999755859375,2010.5999755859375,4963
2024-01-01 13:00:00,2010.5999755859375,2014.25,2009.800048828125,2013.199951171875,2013.199951171875,4183
2024-01-01 13:15:00,2013.199951171875,2014.3499755859375,2011.1500244140625,2013.6500244140625,2013.6500244140625,3754
2024-01-01 13:30:00,2013.6500244140625,2013.949951171875,2011.5,2013.449951171875,2013.449951171875,3670
2024-01-01 13:45:00,2013.5,2013.75,2009.050048828125,2009.050048828125,2009.050048828125,3697
2024-01-01 14:00:00,2010.25,2011.6500244140625,2007.0999755859375,2008.0,2008.0,5579
2024-01-01 14:15:00,2007.5,2008.3499755859375,2005.0999755859375,2007.0,2007.0,3952
2024-01-01 14:30:00,2007.0,2009.550048828125,2003.75,2005.800048828125,2005.800048828125,8628
2024-01-01 14:45:00,2005.800048828125,2009.9000244140625,2003.0999755859375,2009.9000244140625,2009.9000244140625,5110
2024-01-01 15:00:00,2009.949951171875,2010.0,2000.5,2001.300048828125,2001.300048828125,12597
2024-01-01 15:15:00,2000.8499755859375,2007.949951171875,1995.050048828125,2007.949951171875,2007.949951171875,25637
2024-01-02 09:15:00,2011.699951171875,2017.949951171875,2002.050048828125,2017.949951171875,2017.949951171875,17312
2024-01-02 09:30:00,2017.949951171875,2024.0,2015.699951171875,2022.75,2022.75,29928
2024-01-02 09:45:00,2023.0,2028.0,2007.0,2008.0,2008.0,31381
2024-01-02 10:00:00,2007.5,2019.0999755859375,2003.050048828125,2017.5,2017.5,22906
2024-01-02 10:15:00,2017.5,2019.1500244140625,1994.75,1996.5999755859375,1996.5999755859375,29884
2024-01-02 10:30:00,1995.449951171875,1999.75,1982.8499755859375,1990.300048828125,1990.300048828125,29920
2024-01-02 10:45:00,1991.0,2000.949951171875,1990.300048828125,1997.449951171875,1997.449951171875,14035
2024-01-02 11:00:00,1998.0,1998.0,1990.3499755859375,1997.6500244140625,1997.6500244140625,13717
