Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 10:15:00,692.5,694.4500122070312,691.2000122070312,691.75,691.75,74597
2023-12-18 10:30:00,691.75,696.5499877929688,691.2999877929688,696.5,696.5,27374
2023-12-18 10:45:00,695.9500122070312,696.6500244140625,695.25,695.75,695.75,14808
2023-12-18 11:00:00,695.75,697.0,695.0999755859375,695.7999877929688,695.7999877929688,18022
2023-12-18 11:15:00,695.7999877929688,699.0499877929688,695.7999877929688,698.5499877929688,698.5499877929688,33807
2023-12-18 11:30:00,698.5499877929688,698.7999877929688,697.0499877929688,697.2999877929688,697.2999877929688,11510
2023-12-18 11:45:00,697.2999877929688,697.8499755859375,696.0,696.25,696.25,8063
2023-12-18 12:00:00,695.9500122070312,697.9500122070312,695.9000244140625,697.9000244140625,697.9000244140625,13333
2023-12-18 12:15:00,697.7000122070312,697.9500122070312,697.0999755859375,697.0999755859375,697.0999755859375,3459
2023-12-18 12:30:00,697.0999755859375,699.75,696.7000122070312,699.0499877929688,699.0499877929688,23450
2023-12-18 12:45:00,699.0499877929688,699.4000244140625,698.0999755859375,698.0999755859375,698.0999755859375,12526
2023-12-18 13:00:00,698.2000122070312,698.2000122070312,695.4000244140625,695.5,695.5,10119
2023-12-18 13:15:00,695.1500244140625,695.3499755859375,691.5499877929688,692.75,692.75,30518
2023-12-18 13:30:00,692.75,693.5,691.2000122070312,692.5499877929688,692.5499877929688,12309
2023-12-18 13:45:00,692.4500122070312,694.4000244140625,692.2999877929688,693.4000244140625,693.4000244140625,5774
2023-12-18 14:00:00,693.0499877929688,693.5,692.2999877929688,693.0499877929688,693.0499877929688,5967
2023-12-18 14:15:00,693.0499877929688,694.6500244140625,693.0,693.4000244140625,693.4000244140625,6519
2023-12-18 14:30:00,693.5499877929688,695.0,693.0499877929688,694.3499755859375,694.3499755859375,15191
2023-12-18 14:45:00,694.3499755859375,694.3499755859375,692.5999755859375,692.5999755859375,692.5999755859375,7884
2023-12-18 15:00:00,692.9500122070312,693.4500122070312,692.2999877929688,692.5999755859375,692.5999755859375,21513
2023-12-18 15:15:00,692.7000122070312,692.7000122070312,690.0,690.0,690.0,34990
2023-12-19 09:15:00,695.4500122070312,695.4500122070312,689.0,690.3499755859375,690.3499755859375,17530
2023-12-19 09:30:00,690.4000244140625,690.9000244140625,688.0,688.5,688.5,26247
2023-12-19 09:45:00,688.0999755859375,690.0,686.5,689.25,689.25,18774
2023-12-19 10:00:00,689.25,689.9000244140625,686.3499755859375,687.4000244140625,687.4000244140625,28394
2023-12-19 10:15:00,687.2999877929688,689.0,686.25,687.5,687.5,20280
2023-12-19 10:30:00,687.6500244140625,689.7000122070312,687.0,689.5,689.5,22596
2023-12-19 10:45:00,689.7999877929688,690.4000244140625,688.9000244140625,689.9500122070312,689.9500122070312,6862
2023-12-19 11:00:00,689.7999877929688,690.7000122070312,689.5,690.4000244140625,690.4000244140625,5419
2023-12-19 11:15:00,690.0499877929688,690.9500122070312,690.0,690.4000244140625,690.4000244140625,2982
2023-12-19 11:30:00,690.4500122070312,690.8499755859375,690.0,690.5,690.5,3919
2023-12-19 11:45:00,690.4000244140625,691.4500122070312,690.0,691.4500122070312,691.4500122070312,4028
2023-12-19 12:00:00,691.4500122070312,691.4500122070312,689.0,689.9000244140625,689.9000244140625,8775
2023-12-19 12:15:00,689.5,691.3499755859375,689.5,690.7000122070312,690.7000122070312,10553
2023-12-19 12:30:00,691.0,691.8499755859375,690.5499877929688,691.2000122070312,691.2000122070312,1478
2023-12-19 12:45:00,691.25,692.2999877929688,690.5999755859375,692.0,692.0,8735
2023-12-19 13:00:00,691.9000244140625,692.0,690.8499755859375,691.75,691.75,4108
2023-12-19 13:15:00,691.5999755859375,691.9000244140625,690.7999877929688,691.4500122070312,691.4500122070312,2665
2023-12-19 13:30:00,691.4500122070312,692.2000122070312,691.1500244140625,691.5999755859375,691.5999755859375,8324
2023-12-19 13:45:00,691.75,692.4000244140625,691.4500122070312,692.0,692.0,8918
2023-12-19 14:00:00,692.0,692.0,690.6500244140625,691.9500122070312,691.9500122070312,3286
2023-12-19 14:15:00,691.9500122070312,692.5,691.0,691.9000244140625,691.9000244140625,6063
2023-12-19 14:30:00,691.5,692.4000244140625,691.2999877929688,692.4000244140625,692.4000244140625,7422
2023-12-19 14:45:00,692.5499877929688,692.8499755859375,691.7000122070312,691.8499755859375,691.8499755859375,14057
2023-12-19 15:00:00,691.8499755859375,692.9000244140625,690.3499755859375,692.9000244140625,692.9000244140625,13731
2023-12-19 15:15:00,692.6500244140625,694.2000122070312,692.0999755859375,693.9000244140625,693.9000244140625,30676
2023-12-20 09:15:00,695.0,710.3499755859375,694.7000122070312,708.8499755859375,708.8499755859375,207418
2023-12-20 09:30:00,708.9000244140625,715.4000244140625,708.4500122070312,713.4500122070312,713.4500122070312,409108
2023-12-20 09:45:00,713.4500122070312,718.5,712.9500122070312,715.5,715.5,249241
2023-12-20 10:00:00,716.1500244140625,719.3499755859375,712.9500122070312,716.9000244140625,716.9000244140625,195892
2023-12-20 10:15:00,716.9000244140625,718.6500244140625,715.0,716.9000244140625,716.9000244140625,95212
2023-12-20 10:30:00,716.8499755859375,719.0,716.0499877929688,718.2000122070312,718.2000122070312,75073
2023-12-20 10:45:00,718.0,720.0,717.5,720.0,720.0,117621
2023-12-20 11:00:00,720.0,720.0,717.0,717.8499755859375,717.8499755859375,62857
2023-12-20 11:15:00,717.5499877929688,719.7999877929688,716.0,716.25,716.25,60110
2023-12-20 11:30:00,716.75,717.5,714.7000122070312,715.9500122070312,715.9500122070312,38882
2023-12-20 11:45:00,715.9500122070312,715.9500122070312,712.25,713.75,713.75,72504
2023-12-20 12:00:00,714.0,714.5,713.0,713.2000122070312,713.2000122070312,16685
2023-12-20 12:15:00,713.2000122070312,713.5499877929688,710.0,710.5,710.5,59002
2023-12-20 12:30:00,710.0999755859375,710.5,705.4000244140625,707.4500122070312,707.4500122070312,87720
2023-12-20 12:45:00,707.1500244140625,708.5,706.1500244140625,706.5,706.5,35418
2023-12-20 13:00:00,706.5,706.8499755859375,702.2999877929688,702.2999877929688,702.2999877929688,47784
2023-12-20 13:15:00,702.4500122070312,703.0,695.2000122070312,696.9500122070312,696.9500122070312,80200
2023-12-20 13:30:00,696.5999755859375,698.0,683.4500122070312,694.9000244140625,694.9000244140625,155348
2023-12-20 13:45:00,694.3499755859375,696.0,689.4000244140625,694.2999877929688,694.2999877929688,53052
2023-12-20 14:00:00,694.5,694.5999755859375,684.75,689.0,689.0,48528
2023-12-20 14:15:00,688.9500122070312,692.9500122070312,687.8499755859375,692.0499877929688,692.0499877929688,22097
2023-12-20 14:30:00,691.7999877929688,692.25,684.1500244140625,684.2000122070312,684.2000122070312,48641
2023-12-20 14:45:00,684.2000122070312,687.2000122070312,684.0999755859375,684.5,684.5,31179
2023-12-20 15:00:00,683.9000244140625,683.9000244140625,677.4000244140625,677.9000244140625,677.9000244140625,76324
2023-12-20 15:15:00,677.9500122070312,678.9500122070312,674.5,678.5499877929688,678.5499877929688,104318
2023-12-21 09:15:00,670.0,680.6500244140625,665.7999877929688,676.5999755859375,676.5999755859375,61937
2023-12-21 09:30:00,676.25,680.5,675.9000244140625,679.5999755859375,679.5999755859375,30273
2023-12-21 09:45:00,680.5,682.9500122070312,679.4500122070312,681.0999755859375,681.0999755859375,22407
2023-12-21 10:00:00,681.0999755859375,683.0,680.6500244140625,682.0,682.0,19406
2023-12-21 10:15:00,681.8499755859375,683.5,680.0499877929688,680.3499755859375,680.3499755859375,16564
2023-12-21 10:30:00,680.0499877929688,683.7999877929688,678.0,683.75,683.75,16596
2023-12-21 10:45:00,683.75,686.4000244140625,683.1500244140625,686.3499755859375,686.3499755859375,23569
2023-12-21 11:00:00,685.8499755859375,687.0999755859375,684.5999755859375,685.25,685.25,21357
2023-12-21 11:15:00,685.7000122070312,685.75,683.7999877929688,684.4500122070312,684.4500122070312,7961
2023-12-21 11:30:00,684.0,685.5999755859375,684.0,684.9000244140625,684.9000244140625,10028
2023-12-21 11:45:00,684.75,690.1500244140625,684.7000122070312,689.7000122070312,689.7000122070312,31226
2023-12-21 12:00:00,689.7000122070312,690.0,687.7000122070312,688.2000122070312,688.2000122070312,10132
2023-12-21 12:15:00,688.2000122070312,689.5999755859375,687.3499755859375,688.2000122070312,688.2000122070312,7517
2023-12-21 12:30:00,688.5499877929688,689.7000122070312,687.5499877929688,689.2999877929688,689.2999877929688,9476
2023-12-21 12:45:00,689.2999877929688,689.4000244140625,688.2999877929688,689.25,689.25,4371
2023-12-21 13:00:00,689.25,689.5499877929688,685.4500122070312,686.9500122070312,686.9500122070312,16589
2023-12-21 13:15:00,687.75,687.75,686.2000122070312,687.4000244140625,687.4000244140625,6175
2023-12-21 13:30:00,687.0499877929688,689.5,683.7999877929688,684.5999755859375,684.5999755859375,22995
2023-12-21 13:45:00,684.7000122070312,687.0,683.5999755859375,686.5,686.5,8904
2023-12-21 14:00:00,686.1500244140625,686.8499755859375,684.0999755859375,684.5499877929688,684.5499877929688,9758
2023-12-21 14:15:00,684.6500244140625,685.7000122070312,684.0499877929688,685.7000122070312,685.7000122070312,4318
2023-12-21 14:30:00,685.5,687.5999755859375,685.5,686.5499877929688,686.5499877929688,17658
2023-12-21 14:45:00,686.5999755859375,691.5,686.0,691.4000244140625,691.4000244140625,24349
2023-12-21 15:00:00,691.4500122070312,694.5499877929688,690.2000122070312,694.0,694.0,47165
2023-12-21 15:15:00,694.0,696.0,692.3499755859375,693.0,693.0,63236
2023-12-22 09:15:00,696.5499877929688,696.5499877929688,691.1500244140625,694.5999755859375,694.5999755859375,11290
2023-12-22 09:30:00,694.5999755859375,699.7999877929688,693.8499755859375,697.75,697.75,27580
2023-12-22 09:45:00,699.1500244140625,699.9500122070312,697.5499877929688,699.3499755859375,699.3499755859375,42142
2023-12-22 10:00:00,699.4500122070312,702.4000244140625,698.9500122070312,701.5499877929688,701.5499877929688,51801
2023-12-22 10:15:00,700.9000244140625,709.0,700.5499877929688,708.7000122070312,708.7000122070312,94515
2023-12-22 10:30:00,708.4000244140625,712.0,706.0,710.7999877929688,710.7999877929688,92862
2023-12-22 10:45:00,710.7999877929688,716.0,710.7999877929688,715.25,715.25,118828
2023-12-22 11:00:00,715.25,718.8499755859375,714.5499877929688,717.9000244140625,717.9000244140625,114022
2023-12-22 11:15:00,718.0,719.0,715.5999755859375,718.4500122070312,718.4500122070312,56624
2023-12-22 11:30:00,717.9000244140625,718.6500244140625,715.1500244140625,717.2000122070312,717.2000122070312,51949
2023-12-22 11:45:00,717.2999877929688,722.75,716.5,722.6500244140625,722.6500244140625,163831
2023-12-22 12:00:00,722.7000122070312,727.4000244140625,722.0,724.0499877929688,724.0499877929688,144558
2023-12-22 12:15:00,723.9500122070312,724.25,716.5,717.6500244140625,717.6500244140625,101485
2023-12-22 12:30:00,717.0499877929688,717.8499755859375,713.2000122070312,717.0999755859375,717.0999755859375,107090
2023-12-22 12:45:00,717.0999755859375,718.2000122070312,716.1500244140625,718.0499877929688,718.0499877929688,27705
2023-12-22 13:00:00,717.9500122070312,723.5,717.5,721.0499877929688,721.0499877929688,64793
2023-12-22 13:15:00,721.0,726.0999755859375,719.5999755859375,724.5,724.5,63011
2023-12-22 13:30:00,723.7999877929688,724.0499877929688,719.0,720.7000122070312,720.7000122070312,55156
2023-12-22 13:45:00,720.7000122070312,722.8499755859375,717.0,721.75,721.75,88511
2023-12-22 14:00:00,721.8499755859375,725.0,720.6500244140625,724.8499755859375,724.8499755859375,97557
2023-12-22 14:15:00,724.8499755859375,727.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312,159672
2023-12-22 14:30:00,722.25,729.0,721.6500244140625,725.6500244140625,725.6500244140625,97175
2023-12-22 14:45:00,725.8499755859375,727.0,724.7000122070312,726.6500244140625,726.6500244140625,43014
2023-12-22 15:00:00,726.9000244140625,727.25,725.0,726.4000244140625,726.4000244140625,108789
2023-12-22 15:15:00,726.4000244140625,727.2000122070312,720.4500122070312,721.7999877929688,721.7999877929688,129799
2023-12-26 09:15:00,721.6500244140625,731.9000244140625,719.0,730.0499877929688,730.0499877929688,91550
2023-12-26 09:30:00,730.0499877929688,731.7000122070312,727.4000244140625,728.9000244140625,728.9000244140625,68066
2023-12-26 09:45:00,728.9500122070312,730.2000122070312,726.2000122070312,728.4500122070312,728.4500122070312,60541
2023-12-26 10:00:00,728.4500122070312,729.0,725.0499877929688,725.5,725.5,35544
2023-12-26 10:15:00,725.5999755859375,727.9500122070312,725.0,725.3499755859375,725.3499755859375,17600
2023-12-26 10:30:00,725.3499755859375,728.0,725.2000122070312,727.0,727.0,22131
2023-12-26 10:45:00,727.0,727.1500244140625,722.5,723.8499755859375,723.8499755859375,19665
2023-12-26 11:00:00,723.5999755859375,724.7000122070312,721.7000122070312,722.5499877929688,722.5499877929688,22706
2023-12-26 11:15:00,722.0499877929688,723.75,721.3499755859375,723.2999877929688,723.2999877929688,10306
2023-12-26 11:30:00,723.3499755859375,723.4500122070312,721.6500244140625,722.1500244140625,722.1500244140625,8186
2023-12-26 11:45:00,722.0499877929688,722.3499755859375,720.3499755859375,721.7999877929688,721.7999877929688,14946
2023-12-26 12:00:00,722.0,722.5,718.5499877929688,718.75,718.75,27633
2023-12-26 12:15:00,719.0,720.75,717.5499877929688,719.7999877929688,719.7999877929688,15325
2023-12-26 12:30:00,719.9000244140625,720.5499877929688,718.4500122070312,719.25,719.25,18414
2023-12-26 12:45:00,719.3499755859375,719.3499755859375,717.25,718.0499877929688,718.0499877929688,10826
2023-12-26 13:00:00,718.0999755859375,718.9000244140625,715.2000122070312,715.2999877929688,715.2999877929688,21362
2023-12-26 13:15:00,715.2999877929688,715.5999755859375,711.7999877929688,712.5999755859375,712.5999755859375,68600
2023-12-26 13:30:00,712.5999755859375,713.2000122070312,711.2000122070312,711.5,711.5,53914
2023-12-26 13:45:00,711.3499755859375,713.75,711.2000122070312,712.75,712.75,50604
2023-12-26 14:00:00,712.9000244140625,713.0999755859375,709.5999755859375,710.6500244140625,710.6500244140625,33773
2023-12-26 14:15:00,710.9500122070312,711.7999877929688,710.2999877929688,711.5999755859375,711.5999755859375,24319
2023-12-26 14:30:00,711.5999755859375,711.7999877929688,710.5,711.7000122070312,711.7000122070312,10327
2023-12-26 14:45:00,711.5499877929688,711.7000122070312,710.1500244140625,711.0999755859375,711.0999755859375,15341
2023-12-26 15:00:00,710.9500122070312,711.7999877929688,709.0999755859375,710.7000122070312,710.7000122070312,80052
2023-12-26 15:15:00,711.5499877929688,711.5999755859375,710.0499877929688,710.7999877929688,710.7999877929688,74749
2023-12-27 09:15:00,712.9500122070312,716.0,711.9500122070312,715.9000244140625,715.9000244140625,34397
2023-12-27 09:30:00,716.5,716.8499755859375,712.4500122070312,713.5999755859375,713.5999755859375,26559
2023-12-27 09:45:00,713.5999755859375,714.3499755859375,712.5,713.4500122070312,713.4500122070312,9270
2023-12-27 10:00:00,713.6500244140625,714.9500122070312,712.5999755859375,712.5999755859375,712.5999755859375,14137
2023-12-27 10:15:00,712.9000244140625,714.4000244140625,711.75,711.9500122070312,711.9500122070312,17814
2023-12-27 10:30:00,712.0499877929688,712.0999755859375,710.0,711.0,711.0,18577
2023-12-27 10:45:00,710.8499755859375,712.5999755859375,710.7999877929688,711.5999755859375,711.5999755859375,8816
2023-12-27 11:00:00,711.5999755859375,711.5999755859375,708.0999755859375,708.0999755859375,708.0999755859375,29959
2023-12-27 11:15:00,708.7999877929688,708.7999877929688,706.1500244140625,707.7999877929688,707.7999877929688,19167
2023-12-27 11:30:00,707.7999877929688,709.7999877929688,707.5,708.6500244140625,708.6500244140625,15352
2023-12-27 11:45:00,708.6500244140625,709.0,707.5999755859375,708.0,708.0,8187
2023-12-27 12:00:00,707.5999755859375,708.75,706.8499755859375,706.8499755859375,706.8499755859375,12221
2023-12-27 12:15:00,707.1500244140625,707.1500244140625,702.5499877929688,703.3499755859375,703.3499755859375,35015
2023-12-27 12:30:00,703.5,705.7000122070312,701.0999755859375,705.0,705.0,33854
2023-12-27 12:45:00,705.0999755859375,708.0,705.0999755859375,707.9000244140625,707.9000244140625,26590
2023-12-27 13:00:00,707.7999877929688,707.8499755859375,704.5,706.0499877929688,706.0499877929688,10876
2023-12-27 13:15:00,705.7999877929688,706.1500244140625,702.0999755859375,704.6500244140625,704.6500244140625,29409
2023-12-27 13:30:00,704.2999877929688,705.25,703.0499877929688,704.7999877929688,704.7999877929688,15976
2023-12-27 13:45:00,705.1500244140625,706.5,704.8499755859375,705.5999755859375,705.5999755859375,7784
2023-12-27 14:00:00,706.0,706.4000244140625,705.5,705.5,705.5,7893
2023-12-27 14:15:00,705.9000244140625,705.9000244140625,704.2000122070312,705.4000244140625,705.4000244140625,8658
2023-12-27 14:30:00,705.2999877929688,705.3499755859375,704.1500244140625,705.0,705.0,5998
2023-12-27 14:45:00,704.6500244140625,705.5499877929688,704.5,705.0499877929688,705.0499877929688,8264
2023-12-27 15:00:00,705.0499877929688,706.0499877929688,703.5999755859375,704.9500122070312,704.9500122070312,37980
2023-12-27 15:15:00,704.4000244140625,708.0499877929688,703.5,708.0499877929688,708.0499877929688,64883
2023-12-28 09:15:00,707.9500122070312,711.0,703.6500244140625,703.75,703.75,23407
2023-12-28 09:30:00,703.75,704.75,701.3499755859375,703.9500122070312,703.9500122070312,35532
2023-12-28 09:45:00,703.8499755859375,705.2999877929688,703.3499755859375,704.9500122070312,704.9500122070312,18794
2023-12-28 10:00:00,704.9500122070312,704.9500122070312,701.0499877929688,702.9500122070312,702.9500122070312,16882
2023-12-28 10:15:00,703.0,703.6500244140625,700.8499755859375,702.2000122070312,702.2000122070312,18432
2023-12-28 10:30:00,702.2999877929688,706.75,701.2000122070312,706.5,706.5,26345
2023-12-28 10:45:00,706.5,709.0499877929688,706.0,708.3499755859375,708.3499755859375,25432
2023-12-28 11:00:00,708.3499755859375,708.9500122070312,707.2999877929688,708.3499755859375,708.3499755859375,6933
2023-12-28 11:15:00,708.7999877929688,709.5,706.9500122070312,707.5,707.5,12150
2023-12-28 11:30:00,707.5,707.7000122070312,706.7999877929688,707.0,707.0,6583
2023-12-28 11:45:00,707.1500244140625,707.7000122070312,706.0,707.7000122070312,707.7000122070312,18196
2023-12-28 12:00:00,707.5,710.9500122070312,707.5,708.9500122070312,708.9500122070312,28662
2023-12-28 12:15:00,708.9500122070312,713.5999755859375,708.9500122070312,712.1500244140625,712.1500244140625,80112
2023-12-28 12:30:00,712.0499877929688,712.5499877929688,707.0999755859375,707.0999755859375,707.0999755859375,26919
2023-12-28 12:45:00,707.25,709.0,705.4000244140625,708.9000244140625,708.9000244140625,26589
2023-12-28 13:00:00,708.9000244140625,709.9000244140625,708.9000244140625,709.9000244140625,709.9000244140625,7420
2023-12-28 13:15:00,709.9000244140625,709.9500122070312,709.2999877929688,709.2999877929688,709.2999877929688,3331
2023-12-28 13:30:00,709.5,710.4500122070312,708.9000244140625,710.4500122070312,710.4500122070312,11300
2023-12-28 13:45:00,710.5499877929688,710.9500122070312,709.3499755859375,710.4500122070312,710.4500122070312,12204
2023-12-28 14:00:00,710.3499755859375,711.9500122070312,710.2000122070312,711.25,711.25,6497
2023-12-28 14:15:00,711.2999877929688,712.2999877929688,710.2999877929688,712.2999877929688,712.2999877929688,4730
2023-12-28 14:30:00,712.5999755859375,714.75,711.0999755859375,714.3499755859375,714.3499755859375,39229
2023-12-28 14:45:00,714.4000244140625,716.3499755859375,714.0,715.0,715.0,112322
2023-12-28 15:00:00,715.4000244140625,716.9500122070312,714.4500122070312,716.25,716.25,152078
2023-12-28 15:15:00,716.25,717.2999877929688,708.8499755859375,713.7999877929688,713.7999877929688,156523
2023-12-29 09:15:00,715.5999755859375,715.5999755859375,709.7999877929688,712.4500122070312,712.4500122070312,17378
2023-12-29 09:30:00,712.9000244140625,712.9000244140625,711.0,711.3499755859375,711.3499755859375,12955
2023-12-29 09:45:00,711.3499755859375,711.9500122070312,709.75,710.0,710.0,12559
2023-12-29 10:00:00,710.0,712.2000122070312,706.8499755859375,707.0,707.0,15788
2023-12-29 10:15:00,706.9000244140625,710.4500122070312,706.9000244140625,709.4500122070312,709.4500122070312,5814
2023-12-29 10:30:00,708.9000244140625,711.0499877929688,708.4500122070312,709.7000122070312,709.7000122070312,7322
2023-12-29 10:45:00,709.8499755859375,710.5,708.0499877929688,708.0499877929688,708.0499877929688,7589
2023-12-29 11:00:00,708.5499877929688,709.25,708.0,709.25,709.25,2951
2023-12-29 11:15:00,709.0,710.0,709.0,709.3499755859375,709.3499755859375,5490
2023-12-29 11:30:00,709.7999877929688,710.0,708.5499877929688,708.75,708.75,6951
2023-12-29 11:45:00,709.0,709.0,707.0,707.9500122070312,707.9500122070312,4943
2023-12-29 12:00:00,708.1500244140625,708.5999755859375,707.5499877929688,708.2999877929688,708.2999877929688,13083
2023-12-29 12:15:00,708.4500122070312,710.9000244140625,708.4500122070312,710.5999755859375,710.5999755859375,15513
2023-12-29 12:30:00,710.2999877929688,711.5,709.25,709.25,709.25,9390
2023-12-29 12:45:00,709.4000244140625,711.25,709.4000244140625,711.0999755859375,711.0999755859375,6271
2023-12-29 13:00:00,711.1500244140625,712.5999755859375,710.9000244140625,712.2999877929688,712.2999877929688,4696
2023-12-29 13:15:00,712.5,712.9500122070312,711.75,711.75,711.75,7279
2023-12-29 13:30:00,711.25,712.8499755859375,711.0499877929688,712.4500122070312,712.4500122070312,14597
2023-12-29 13:45:00,712.3499755859375,713.0999755859375,710.8499755859375,712.0,712.0,9381
2023-12-29 14:00:00,712.0,712.3499755859375,709.25,709.25,709.25,5610
2023-12-29 14:15:00,709.3499755859375,711.4500122070312,708.0999755859375,711.4000244140625,711.4000244140625,10715
2023-12-29 14:30:00,711.4000244140625,712.0,709.2000122070312,709.4500122070312,709.4500122070312,6987
2023-12-29 14:45:00,709.5,712.5499877929688,709.3499755859375,712.5499877929688,712.5499877929688,28704
2023-12-29 15:00:00,712.8499755859375,714.5,711.0499877929688,711.9500122070312,711.9500122070312,44730
2023-12-29 15:15:00,712.0,712.4500122070312,709.75,711.7999877929688,711.7999877929688,38734
2024-01-01 09:15:00,711.9500122070312,715.9000244140625,710.1500244140625,715.2000122070312,715.2000122070312,9705
2024-01-01 09:30:00,714.9500122070312,715.2999877929688,712.7999877929688,713.5999755859375,713.5999755859375,11303
2024-01-01 09:45:00,713.0499877929688,713.7000122070312,712.2000122070312,713.2000122070312,713.2000122070312,4403
2024-01-01 10:00:00,713.0499877929688,713.0499877929688,711.5,712.0,712.0,5146
2024-01-01 10:15:00,711.5,712.0,708.8499755859375,710.2000122070312,710.2000122070312,15365
2024-01-01 10:30:00,710.5999755859375,712.25,710.0499877929688,711.2000122070312,711.2000122070312,4813
2024-01-01 10:45:00,710.5499877929688,711.5499877929688,710.0499877929688,711.0,711.0,6820
2024-01-01 11:00:00,710.5999755859375,711.0,710.25,710.7999877929688,710.7999877929688,2204
2024-01-01 11:15:00,711.0499877929688,711.6500244140625,710.5,710.9500122070312,710.9500122070312,3598
2024-01-01 11:30:00,710.5,710.8499755859375,709.0,709.5999755859375,709.5999755859375,4237
2024-01-01 11:45:00,709.5499877929688,710.0,708.2000122070312,708.4000244140625,708.4000244140625,14719
2024-01-01 12:00:00,708.9000244140625,709.5499877929688,707.0,708.5999755859375,708.5999755859375,6695
2024-01-01 12:15:00,708.5999755859375,709.5499877929688,707.5,709.5499877929688,709.5499877929688,5771
2024-01-01 12:30:00,709.5499877929688,709.5999755859375,708.2999877929688,709.0999755859375,709.0999755859375,5681
2024-01-01 12:45:00,709.5,710.2000122070312,709.0499877929688,710.1500244140625,710.1500244140625,3781
2024-01-01 13:00:00,710.1500244140625,711.7999877929688,709.0499877929688,710.4000244140625,710.4000244140625,64921
2024-01-01 13:15:00,710.4000244140625,711.6500244140625,708.4000244140625,710.7000122070312,710.7000122070312,28400
2024-01-01 13:30:00,710.7000122070312,711.3499755859375,709.0999755859375,709.6500244140625,709.6500244140625,20882
2024-01-01 13:45:00,710.2999877929688,710.7999877929688,709.6500244140625,710.25,710.25,2525
2024-01-01 14:00:00,710.25,710.4500122070312,709.4000244140625,710.0,710.0,5500
2024-01-01 14:15:00,709.5,710.9000244140625,708.7999877929688,710.9000244140625,710.9000244140625,6778
2024-01-01 14:30:00,710.9500122070312,713.0499877929688,710.9500122070312,712.5499877929688,712.5499877929688,10256
2024-01-01 14:45:00,712.9500122070312,713.9500122070312,712.0999755859375,713.0,713.0,5406
2024-01-01 15:00:00,712.5999755859375,713.3499755859375,710.0999755859375,710.0999755859375,710.0999755859375,14442
2024-01-01 15:15:00,710.0,713.25,708.3499755859375,710.2999877929688,710.2999877929688,41285
2024-01-02 09:15:00,710.4500122070312,711.5499877929688,707.4500122070312,709.5999755859375,709.5999755859375,28552
2024-01-02 09:30:00,709.5499877929688,715.0,708.75,715.0,715.0,17122
2024-01-02 09:45:00,715.0499877929688,715.25,710.0,710.5499877929688,710.5499877929688,30150
2024-01-02 10:00:00,710.5,714.0,708.9000244140625,713.75,713.75,26600
2024-01-02 10:15:00,713.5999755859375,715.5,707.7000122070312,707.7000122070312,707.7000122070312,99305
2024-01-02 10:30:00,707.0,709.5499877929688,702.4500122070312,704.3499755859375,704.3499755859375,32919
2024-01-02 10:45:00,704.0999755859375,705.9000244140625,702.8499755859375,704.5499877929688,704.5499877929688,36079
2024-01-02 11:00:00,704.5499877929688,704.5499877929688,701.1500244140625,701.5999755859375,701.5999755859375,20646
2024-01-02 11:15:00,701.0999755859375,703.5999755859375,700.2000122070312,701.5999755859375,701.5999755859375,17083
2024-01-02 11:30:00,701.5999755859375,703.25,700.5499877929688,702.8499755859375,702.8499755859375,13861
2024-01-02 11:45:00,703.25,703.25,702.2999877929688,703.0,703.0,9284
2024-01-02 12:00:00,702.7000122070312,704.75,702.0499877929688,703.5999755859375,703.5999755859375,6998
2024-01-02 12:15:00,704.1500244140625,704.5,703.5999755859375,704.0999755859375,704.0999755859375,3710
2024-01-02 12:30:00,703.75,706.7000122070312,703.75,706.7000122070312,706.7000122070312,7945
