Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:00:00,1945.050048828125,1945.75,1943.5999755859375,1943.5999755859375,1943.5999755859375,4265
2023-12-15 12:15:00,1944.6500244140625,1945.75,1942.0,1945.0,1945.0,4279
2023-12-15 12:30:00,1945.0,1945.0,1940.0,1943.25,1943.25,4595
2023-12-15 12:45:00,1943.199951171875,1949.199951171875,1935.0,1939.9000244140625,1939.9000244140625,19810
2023-12-15 13:00:00,1940.0,1940.0,1936.550048828125,1939.949951171875,1939.949951171875,7604
2023-12-15 13:15:00,1940.0,1940.0,1935.0999755859375,1935.8499755859375,1935.8499755859375,3581
2023-12-15 13:30:00,1935.5,1939.449951171875,1924.800048828125,1930.0,1930.0,37676
2023-12-15 13:45:00,1929.550048828125,1931.75,1919.550048828125,1931.75,1931.75,48414
2023-12-15 14:00:00,1930.8499755859375,1933.1500244140625,1928.449951171875,1929.800048828125,1929.800048828125,45241
2023-12-15 14:15:00,1930.0999755859375,1931.4000244140625,1927.699951171875,1928.25,1928.25,8266
2023-12-15 14:30:00,1929.0,1930.300048828125,1920.449951171875,1927.5,1927.5,39334
2023-12-15 14:45:00,1927.199951171875,1930.0,1919.050048828125,1924.800048828125,1924.800048828125,52486
2023-12-15 15:00:00,1923.949951171875,1927.949951171875,1919.0,1923.5,1923.5,149954
2023-12-15 15:15:00,1926.6500244140625,1933.949951171875,1925.0,1926.5,1926.5,194856
2023-12-18 09:15:00,1938.3499755859375,1945.25,1931.5,1937.5,1937.5,18692
2023-12-18 09:30:00,1938.449951171875,1941.050048828125,1930.0,1935.8499755859375,1935.8499755859375,21437
2023-12-18 09:45:00,1935.0999755859375,1944.050048828125,1930.3499755859375,1943.199951171875,1943.199951171875,14353
2023-12-18 10:00:00,1943.199951171875,1952.9000244140625,1943.199951171875,1949.0,1949.0,15410
2023-12-18 10:15:00,1949.0,1954.0,1947.949951171875,1951.75,1951.75,6508
2023-12-18 10:30:00,1951.75,1954.449951171875,1948.5,1948.5,1948.5,7353
2023-12-18 10:45:00,1948.4000244140625,1948.949951171875,1940.800048828125,1945.6500244140625,1945.6500244140625,9527
2023-12-18 11:00:00,1945.6500244140625,1952.0,1945.6500244140625,1951.9000244140625,1951.9000244140625,9700
2023-12-18 11:15:00,1952.0,1952.0999755859375,1946.0999755859375,1948.800048828125,1948.800048828125,6460
2023-12-18 11:30:00,1948.199951171875,1948.9000244140625,1940.3499755859375,1940.3499755859375,1940.3499755859375,8755
2023-12-18 11:45:00,1940.3499755859375,1948.0999755859375,1940.0,1947.949951171875,1947.949951171875,10635
2023-12-18 12:00:00,1947.949951171875,1952.8499755859375,1947.550048828125,1950.6500244140625,1950.6500244140625,5862
2023-12-18 12:15:00,1950.6500244140625,1954.0,1950.199951171875,1950.199951171875,1950.199951171875,10026
2023-12-18 12:30:00,1951.0999755859375,1953.5999755859375,1949.0,1951.0,1951.0,7945
2023-12-18 12:45:00,1951.800048828125,1956.5999755859375,1950.1500244140625,1955.25,1955.25,10559
2023-12-18 13:00:00,1955.0,1962.050048828125,1949.449951171875,1955.699951171875,1955.699951171875,19324
2023-12-18 13:15:00,1955.199951171875,1959.6500244140625,1952.050048828125,1954.1500244140625,1954.1500244140625,13928
2023-12-18 13:30:00,1953.25,1967.1500244140625,1949.050048828125,1955.300048828125,1955.300048828125,31157
2023-12-18 13:45:00,1956.8499755859375,1958.4000244140625,1949.25,1951.800048828125,1951.800048828125,8643
2023-12-18 14:00:00,1951.949951171875,1962.5,1950.699951171875,1959.300048828125,1959.300048828125,8881
2023-12-18 14:15:00,1960.5,1960.800048828125,1954.699951171875,1956.25,1956.25,6529
2023-12-18 14:30:00,1956.25,1958.699951171875,1955.0,1958.0,1958.0,7135
2023-12-18 14:45:00,1958.0,1959.949951171875,1955.75,1958.3499755859375,1958.3499755859375,9506
2023-12-18 15:00:00,1958.5,1961.300048828125,1957.0999755859375,1959.949951171875,1959.949951171875,17075
2023-12-18 15:15:00,1959.0999755859375,1969.300048828125,1958.8499755859375,1960.9000244140625,1960.9000244140625,43650
2023-12-19 09:15:00,1975.0,1981.3499755859375,1968.300048828125,1981.3499755859375,1981.3499755859375,22172
2023-12-19 09:30:00,1981.9000244140625,1981.9000244140625,1965.949951171875,1965.949951171875,1965.949951171875,16070
2023-12-19 09:45:00,1965.949951171875,1968.0,1961.199951171875,1966.199951171875,1966.199951171875,15032
2023-12-19 10:00:00,1967.050048828125,1968.0,1954.25,1956.550048828125,1956.550048828125,14262
2023-12-19 10:15:00,1956.3499755859375,1962.050048828125,1955.0,1960.0,1960.0,6328
2023-12-19 10:30:00,1960.0,1966.8499755859375,1960.0,1966.449951171875,1966.449951171875,4519
2023-12-19 10:45:00,1966.1500244140625,1977.3499755859375,1964.3499755859375,1975.8499755859375,1975.8499755859375,10627
2023-12-19 11:00:00,1975.949951171875,1975.949951171875,1969.3499755859375,1969.5,1969.5,5118
2023-12-19 11:15:00,1969.550048828125,1971.5,1967.449951171875,1971.5,1971.5,9990
2023-12-19 11:30:00,1971.4000244140625,1975.800048828125,1970.0,1970.0999755859375,1970.0999755859375,4929
2023-12-19 11:45:00,1970.0999755859375,1975.0,1967.75,1972.949951171875,1972.949951171875,10820
2023-12-19 12:00:00,1973.0,1976.949951171875,1967.4000244140625,1974.800048828125,1974.800048828125,62659
2023-12-19 12:15:00,1975.75,1975.949951171875,1969.9000244140625,1972.199951171875,1972.199951171875,9651
2023-12-19 12:30:00,1972.5999755859375,1974.699951171875,1970.050048828125,1971.25,1971.25,4772
2023-12-19 12:45:00,1971.25,1973.9000244140625,1970.0,1971.0,1971.0,5572
2023-12-19 13:00:00,1970.800048828125,1973.050048828125,1970.0,1972.0,1972.0,4014
2023-12-19 13:15:00,1972.5,1972.550048828125,1969.0,1969.199951171875,1969.199951171875,24481
2023-12-19 13:30:00,1970.0999755859375,1975.0,1969.199951171875,1973.5999755859375,1973.5999755859375,7074
2023-12-19 13:45:00,1972.9000244140625,1974.8499755859375,1971.0999755859375,1973.0999755859375,1973.0999755859375,9263
2023-12-19 14:00:00,1972.300048828125,1975.199951171875,1969.4000244140625,1970.5,1970.5,102146
2023-12-19 14:15:00,1971.0,1972.550048828125,1966.5,1969.6500244140625,1969.6500244140625,5698
2023-12-19 14:30:00,1969.6500244140625,1970.25,1966.199951171875,1967.25,1967.25,18611
2023-12-19 14:45:00,1967.300048828125,1973.25,1967.25,1969.1500244140625,1969.1500244140625,24411
2023-12-19 15:00:00,1969.1500244140625,1978.300048828125,1966.949951171875,1975.699951171875,1975.699951171875,33759
2023-12-19 15:15:00,1976.0,1982.0999755859375,1974.449951171875,1976.6500244140625,1976.6500244140625,48048
2023-12-20 09:15:00,1995.0,1995.0,1973.949951171875,1987.6500244140625,1987.6500244140625,11191
2023-12-20 09:30:00,1987.0999755859375,1990.1500244140625,1986.8499755859375,1987.3499755859375,1987.3499755859375,5329
2023-12-20 09:45:00,1987.3499755859375,1998.0,1981.0999755859375,1982.800048828125,1982.800048828125,20867
2023-12-20 10:00:00,1982.0999755859375,1986.449951171875,1975.0,1986.25,1986.25,13052
2023-12-20 10:15:00,1985.1500244140625,1993.050048828125,1984.75,1990.800048828125,1990.800048828125,6623
2023-12-20 10:30:00,1990.0999755859375,1996.6500244140625,1990.0999755859375,1993.75,1993.75,46285
2023-12-20 10:45:00,1992.9000244140625,2010.0,1992.6500244140625,2008.9000244140625,2008.9000244140625,46767
2023-12-20 11:00:00,2008.0,2024.75,2002.6500244140625,2013.949951171875,2013.949951171875,68147
2023-12-20 11:15:00,2012.3499755859375,2013.550048828125,2002.25,2005.0,2005.0,19272
2023-12-20 11:30:00,2005.0,2011.949951171875,2003.550048828125,2007.5,2007.5,13836
2023-12-20 11:45:00,2007.550048828125,2007.550048828125,1999.6500244140625,2004.800048828125,2004.800048828125,22878
2023-12-20 12:00:00,2003.6500244140625,2005.0,1986.25,1998.9000244140625,1998.9000244140625,17635
2023-12-20 12:15:00,1998.9000244140625,2000.0999755859375,1991.199951171875,2000.0,2000.0,8207
2023-12-20 12:30:00,2000.0,2000.0,1995.8499755859375,1998.0999755859375,1998.0999755859375,3422
2023-12-20 12:45:00,1997.1500244140625,1998.199951171875,1986.25,1986.25,1986.25,7951
2023-12-20 13:00:00,1987.3499755859375,1987.9000244140625,1971.75,1980.949951171875,1980.949951171875,24215
2023-12-20 13:15:00,1980.050048828125,1980.949951171875,1944.550048828125,1953.8499755859375,1953.8499755859375,47593
2023-12-20 13:30:00,1955.050048828125,1956.9000244140625,1903.9000244140625,1941.0999755859375,1941.0999755859375,76328
2023-12-20 13:45:00,1941.050048828125,1949.25,1932.949951171875,1945.9000244140625,1945.9000244140625,46407
2023-12-20 14:00:00,1945.5,1945.800048828125,1917.199951171875,1940.0,1940.0,67517
2023-12-20 14:15:00,1939.699951171875,1940.0,1928.0,1934.550048828125,1934.550048828125,18329
2023-12-20 14:30:00,1933.75,1941.699951171875,1911.699951171875,1913.5,1913.5,19821
2023-12-20 14:45:00,1913.800048828125,1933.800048828125,1913.0,1927.949951171875,1927.949951171875,43856
2023-12-20 15:00:00,1926.949951171875,1927.75,1905.5,1905.5,1905.5,55152
2023-12-20 15:15:00,1905.199951171875,1920.0,1893.5,1915.9000244140625,1915.9000244140625,94279
2023-12-21 09:15:00,1908.6500244140625,1933.300048828125,1888.300048828125,1919.0999755859375,1919.0999755859375,28744
2023-12-21 09:30:00,1918.449951171875,1938.3499755859375,1913.9000244140625,1920.550048828125,1920.550048828125,31025
2023-12-21 09:45:00,1919.300048828125,1930.699951171875,1916.75,1928.550048828125,1928.550048828125,11639
2023-12-21 10:00:00,1929.449951171875,1937.0,1924.8499755859375,1925.6500244140625,1925.6500244140625,16978
2023-12-21 10:15:00,1925.6500244140625,1928.5,1917.0,1919.699951171875,1919.699951171875,15064
2023-12-21 10:30:00,1919.4000244140625,1930.0,1911.0,1930.0,1930.0,16347
2023-12-21 10:45:00,1930.5999755859375,1938.0999755859375,1930.5999755859375,1933.5,1933.5,17222
2023-12-21 11:00:00,1933.449951171875,1940.699951171875,1931.0,1935.9000244140625,1935.9000244140625,13892
2023-12-21 11:15:00,1935.800048828125,1938.199951171875,1931.0,1936.8499755859375,1936.8499755859375,5794
2023-12-21 11:30:00,1935.800048828125,1941.9000244140625,1935.0,1937.199951171875,1937.199951171875,5835
2023-12-21 11:45:00,1936.5,1939.0999755859375,1934.9000244140625,1937.25,1937.25,3667
2023-12-21 12:00:00,1936.25,1944.75,1936.1500244140625,1939.25,1939.25,7537
2023-12-21 12:15:00,1938.25,1940.800048828125,1932.5,1940.800048828125,1940.800048828125,6251
2023-12-21 12:30:00,1940.800048828125,1944.699951171875,1939.050048828125,1944.699951171875,1944.699951171875,5223
2023-12-21 12:45:00,1943.449951171875,1944.75,1940.4000244140625,1943.4000244140625,1943.4000244140625,4326
2023-12-21 13:00:00,1943.0,1947.550048828125,1936.9000244140625,1947.550048828125,1947.550048828125,7992
2023-12-21 13:15:00,1948.1500244140625,1948.75,1942.550048828125,1944.1500244140625,1944.1500244140625,4782
2023-12-21 13:30:00,1943.0999755859375,1949.0,1935.9000244140625,1942.050048828125,1942.050048828125,7440
2023-12-21 13:45:00,1941.3499755859375,1943.199951171875,1935.75,1939.199951171875,1939.199951171875,4714
2023-12-21 14:00:00,1937.8499755859375,1939.4000244140625,1932.050048828125,1935.550048828125,1935.550048828125,5638
2023-12-21 14:15:00,1935.550048828125,1944.050048828125,1934.4000244140625,1941.0999755859375,1941.0999755859375,9711
2023-12-21 14:30:00,1941.1500244140625,1943.699951171875,1939.0,1941.5,1941.5,5292
2023-12-21 14:45:00,1941.050048828125,1943.199951171875,1939.0,1939.9000244140625,1939.9000244140625,8115
2023-12-21 15:00:00,1940.1500244140625,1945.0,1936.25,1944.800048828125,1944.800048828125,17068
2023-12-21 15:15:00,1944.050048828125,1944.4000244140625,1929.5,1941.3499755859375,1941.3499755859375,29690
2023-12-22 09:15:00,1947.5,1948.800048828125,1927.5,1944.8499755859375,1944.8499755859375,14327
2023-12-22 09:30:00,1944.8499755859375,1946.6500244140625,1935.449951171875,1941.1500244140625,1941.1500244140625,10269
2023-12-22 09:45:00,1941.1500244140625,1963.0,1941.1500244140625,1962.5999755859375,1962.5999755859375,33600
2023-12-22 10:00:00,1962.199951171875,1965.4000244140625,1956.800048828125,1961.1500244140625,1961.1500244140625,24829
2023-12-22 10:15:00,1961.550048828125,1973.0,1958.5999755859375,1970.6500244140625,1970.6500244140625,25615
2023-12-22 10:30:00,1970.050048828125,1978.0,1968.4000244140625,1976.6500244140625,1976.6500244140625,33187
2023-12-22 10:45:00,1976.300048828125,1982.0,1973.25,1974.0,1974.0,23960
2023-12-22 11:00:00,1974.050048828125,1987.800048828125,1974.0,1987.800048828125,1987.800048828125,22675
2023-12-22 11:15:00,1988.0,1998.550048828125,1988.0,1996.75,1996.75,59482
2023-12-22 11:30:00,1995.550048828125,1996.6500244140625,1975.0,1975.0999755859375,1975.0999755859375,41839
2023-12-22 11:45:00,1974.9000244140625,1989.8499755859375,1974.5,1983.6500244140625,1983.6500244140625,32596
2023-12-22 12:00:00,1981.9000244140625,1985.9000244140625,1978.8499755859375,1980.0,1980.0,28275
2023-12-22 12:15:00,1979.4000244140625,1986.0,1979.4000244140625,1981.5,1981.5,19016
2023-12-22 12:30:00,1981.449951171875,1986.0,1976.300048828125,1979.4000244140625,1979.4000244140625,23561
2023-12-22 12:45:00,1979.5,1987.4000244140625,1975.949951171875,1987.4000244140625,1987.4000244140625,16705
2023-12-22 13:00:00,1987.550048828125,1991.6500244140625,1984.4000244140625,1989.4000244140625,1989.4000244140625,13042
2023-12-22 13:15:00,1989.3499755859375,1995.449951171875,1987.1500244140625,1994.449951171875,1994.449951171875,35334
2023-12-22 13:30:00,1994.25,1996.300048828125,1992.0,1993.949951171875,1993.949951171875,42767
2023-12-22 13:45:00,1993.949951171875,1995.949951171875,1990.449951171875,1993.949951171875,1993.949951171875,35635
2023-12-22 14:00:00,1993.949951171875,2013.199951171875,1992.75,2010.3499755859375,2010.3499755859375,91416
2023-12-22 14:15:00,2010.449951171875,2025.0,2006.9000244140625,2014.0,2014.0,120578
2023-12-22 14:30:00,2013.1500244140625,2015.0,2007.0,2010.300048828125,2010.300048828125,50486
2023-12-22 14:45:00,2010.449951171875,2019.4000244140625,2008.199951171875,2017.0,2017.0,65769
2023-12-22 15:00:00,2016.800048828125,2021.300048828125,2009.4000244140625,2011.050048828125,2011.050048828125,89564
2023-12-22 15:15:00,2011.5,2013.3499755859375,2005.9000244140625,2009.0,2009.0,76943
2023-12-26 09:15:00,2013.1500244140625,2034.3499755859375,2005.050048828125,2021.3499755859375,2021.3499755859375,45377
2023-12-26 09:30:00,2020.699951171875,2043.050048828125,2017.9000244140625,2040.1500244140625,2040.1500244140625,70965
2023-12-26 09:45:00,2041.75,2044.9000244140625,2026.5,2043.550048828125,2043.550048828125,61608
2023-12-26 10:00:00,2043.0999755859375,2044.0,2027.0,2027.9000244140625,2027.9000244140625,31036
2023-12-26 10:15:00,2028.25,2032.800048828125,2014.5,2021.949951171875,2021.949951171875,35666
2023-12-26 10:30:00,2021.0,2027.699951171875,2015.0,2023.3499755859375,2023.3499755859375,20105
2023-12-26 10:45:00,2023.449951171875,2027.25,2021.449951171875,2024.9000244140625,2024.9000244140625,7691
2023-12-26 11:00:00,2025.699951171875,2029.0,2021.199951171875,2028.949951171875,2028.949951171875,9850
2023-12-26 11:15:00,2029.0,2029.800048828125,2023.0,2028.3499755859375,2028.3499755859375,9604
2023-12-26 11:30:00,2028.3499755859375,2030.0,2020.199951171875,2022.3499755859375,2022.3499755859375,10735
2023-12-26 11:45:00,2022.75,2029.0,2022.4000244140625,2027.949951171875,2027.949951171875,7642
2023-12-26 12:00:00,2027.050048828125,2028.550048828125,2022.75,2025.5,2025.5,6608
2023-12-26 12:15:00,2025.699951171875,2031.9000244140625,2022.4000244140625,2027.75,2027.75,10045
2023-12-26 12:30:00,2028.5,2029.1500244140625,2017.800048828125,2020.699951171875,2020.699951171875,13103
2023-12-26 12:45:00,2020.699951171875,2024.199951171875,2019.0,2020.9000244140625,2020.9000244140625,7106
2023-12-26 13:00:00,2021.0,2023.25,2011.25,2017.25,2017.25,14190
2023-12-26 13:15:00,2017.25,2018.25,2015.050048828125,2018.199951171875,2018.199951171875,4680
2023-12-26 13:30:00,2018.050048828125,2022.75,2015.199951171875,2019.699951171875,2019.699951171875,19881
2023-12-26 13:45:00,2019.4000244140625,2023.4000244140625,2018.0,2022.0,2022.0,4654
2023-12-26 14:00:00,2022.0,2023.449951171875,2016.800048828125,2021.949951171875,2021.949951171875,9734
2023-12-26 14:15:00,2020.6500244140625,2023.3499755859375,2015.050048828125,2019.1500244140625,2019.1500244140625,36853
2023-12-26 14:30:00,2020.5,2026.199951171875,2018.8499755859375,2023.9000244140625,2023.9000244140625,18692
2023-12-26 14:45:00,2023.949951171875,2030.0,2022.699951171875,2028.8499755859375,2028.8499755859375,11601
2023-12-26 15:00:00,2028.8499755859375,2030.0,2022.300048828125,2029.0,2029.0,24255
2023-12-26 15:15:00,2027.9000244140625,2030.0,2022.0999755859375,2027.1500244140625,2027.1500244140625,32262
2023-12-27 09:15:00,2024.9000244140625,2034.699951171875,2018.0,2021.449951171875,2021.449951171875,11370
2023-12-27 09:30:00,2021.6500244140625,2024.300048828125,2016.25,2019.0,2019.0,9071
2023-12-27 09:45:00,2019.300048828125,2021.0,2012.449951171875,2015.0,2015.0,15507
2023-12-27 10:00:00,2014.199951171875,2015.0,2012.25,2012.25,2012.25,6861
2023-12-27 10:15:00,2012.1500244140625,2015.5,2010.25,2015.0,2015.0,10412
2023-12-27 10:30:00,2015.0,2015.25,2012.25,2015.0,2015.0,7046
2023-12-27 10:45:00,2014.1500244140625,2018.9000244140625,2013.6500244140625,2017.800048828125,2017.800048828125,10598
2023-12-27 11:00:00,2017.9000244140625,2018.8499755859375,2016.9000244140625,2018.0,2018.0,9712
2023-12-27 11:15:00,2018.0,2018.25,2013.6500244140625,2015.0,2015.0,4548
2023-12-27 11:30:00,2015.0,2015.75,2013.449951171875,2013.800048828125,2013.800048828125,2823
2023-12-27 11:45:00,2015.0,2015.0,2011.8499755859375,2012.4000244140625,2012.4000244140625,3853
2023-12-27 12:00:00,2012.5,2012.9000244140625,2002.5,2004.0,2004.0,13502
2023-12-27 12:15:00,2004.550048828125,2004.949951171875,1996.3499755859375,2003.4000244140625,2003.4000244140625,21068
2023-12-27 12:30:00,2002.5,2002.5,1994.0,1999.75,1999.75,9765
2023-12-27 12:45:00,1999.0999755859375,2010.0,1996.5,2010.0,2010.0,10441
2023-12-27 13:00:00,2009.949951171875,2012.050048828125,1996.5999755859375,1996.8499755859375,1996.8499755859375,11003
2023-12-27 13:15:00,1996.5999755859375,1998.6500244140625,1994.9000244140625,1996.949951171875,1996.949951171875,8316
2023-12-27 13:30:00,1997.949951171875,1997.949951171875,1990.5,1996.0,1996.0,15215
2023-12-27 13:45:00,1996.1500244140625,2002.199951171875,1996.0,1999.550048828125,1999.550048828125,3448
2023-12-27 14:00:00,1999.3499755859375,2002.949951171875,1994.6500244140625,1999.1500244140625,1999.1500244140625,9023
2023-12-27 14:15:00,1999.1500244140625,2004.0,1996.550048828125,2002.949951171875,2002.949951171875,8526
2023-12-27 14:30:00,2004.0,2004.4000244140625,1992.8499755859375,1993.5999755859375,1993.5999755859375,12579
2023-12-27 14:45:00,1993.199951171875,1995.550048828125,1975.5,1977.800048828125,1977.800048828125,95456
2023-12-27 15:00:00,1977.800048828125,1995.0,1974.3499755859375,1989.8499755859375,1989.8499755859375,62953
2023-12-27 15:15:00,1989.8499755859375,1990.0,1982.800048828125,1990.0,1990.0,27643
2023-12-28 09:15:00,1993.699951171875,2007.5999755859375,1993.0,2003.4000244140625,2003.4000244140625,10210
2023-12-28 09:30:00,2003.4000244140625,2006.5,1993.8499755859375,2001.75,2001.75,30113
2023-12-28 09:45:00,2001.75,2002.449951171875,1994.800048828125,1997.25,1997.25,9894
2023-12-28 10:00:00,1997.3499755859375,1999.949951171875,1991.050048828125,1996.5999755859375,1996.5999755859375,10682
2023-12-28 10:15:00,1996.949951171875,1998.0999755859375,1993.9000244140625,1995.25,1995.25,4390
2023-12-28 10:30:00,1995.199951171875,1995.199951171875,1984.1500244140625,1986.5,1986.5,23947
2023-12-28 10:45:00,1987.449951171875,1987.5,1982.0,1982.9000244140625,1982.9000244140625,15283
2023-12-28 11:00:00,1982.25,1983.0,1980.8499755859375,1982.75,1982.75,4626
2023-12-28 11:15:00,1982.75,1986.050048828125,1980.6500244140625,1981.1500244140625,1981.1500244140625,30211
2023-12-28 11:30:00,1981.1500244140625,1982.449951171875,1975.0,1976.75,1976.75,7861
2023-12-28 11:45:00,1976.0,1977.75,1976.0,1976.9000244140625,1976.9000244140625,1615
2023-12-28 12:00:00,1976.25,1976.8499755859375,1969.5999755859375,1969.75,1969.75,5982
2023-12-28 12:15:00,1970.050048828125,1978.6500244140625,1969.800048828125,1977.4000244140625,1977.4000244140625,4988
2023-12-28 12:30:00,1976.5,1977.550048828125,1973.9000244140625,1976.800048828125,1976.800048828125,1980
2023-12-28 12:45:00,1976.1500244140625,1976.1500244140625,1970.6500244140625,1971.800048828125,1971.800048828125,5089
2023-12-28 13:00:00,1971.300048828125,1973.050048828125,1970.0,1971.6500244140625,1971.6500244140625,4435
2023-12-28 13:15:00,1972.050048828125,1972.9000244140625,1969.0,1970.25,1970.25,6699
2023-12-28 13:30:00,1970.25,1972.949951171875,1969.050048828125,1970.75,1970.75,3697
2023-12-28 13:45:00,1970.75,1974.0,1970.75,1973.0999755859375,1973.0999755859375,2281
2023-12-28 14:00:00,1973.3499755859375,1974.1500244140625,1971.1500244140625,1971.25,1971.25,4590
2023-12-28 14:15:00,1971.5,1973.300048828125,1969.550048828125,1969.550048828125,1969.550048828125,4452
2023-12-28 14:30:00,1969.5,1969.5,1950.75,1952.0,1952.0,68367
2023-12-28 14:45:00,1952.1500244140625,1954.4000244140625,1951.25,1954.4000244140625,1954.4000244140625,73268
2023-12-28 15:00:00,1957.0,1960.0,1934.300048828125,1936.0,1936.0,411275
2023-12-28 15:15:00,1936.199951171875,1947.300048828125,1936.199951171875,1946.300048828125,1946.300048828125,376738
2023-12-29 09:15:00,1940.0999755859375,1963.8499755859375,1940.0999755859375,1962.3499755859375,1962.3499755859375,11567
2023-12-29 09:30:00,1962.0999755859375,1968.5999755859375,1960.699951171875,1963.5999755859375,1963.5999755859375,22541
2023-12-29 09:45:00,1964.199951171875,1974.449951171875,1964.050048828125,1970.5,1970.5,16582
2023-12-29 10:00:00,1970.5,1975.4000244140625,1967.699951171875,1971.5,1971.5,13106
2023-12-29 10:15:00,1971.4000244140625,1978.0,1970.1500244140625,1974.9000244140625,1974.9000244140625,13333
2023-12-29 10:30:00,1974.699951171875,1974.949951171875,1959.949951171875,1961.949951171875,1961.949951171875,10859
2023-12-29 10:45:00,1960.949951171875,1965.75,1960.949951171875,1961.75,1961.75,4005
2023-12-29 11:00:00,1961.75,1965.800048828125,1960.5,1960.9000244140625,1960.9000244140625,3935
2023-12-29 11:15:00,1960.0,1973.75,1958.75,1971.75,1971.75,7181
2023-12-29 11:30:00,1972.0999755859375,1976.5,1968.449951171875,1968.8499755859375,1968.8499755859375,6438
2023-12-29 11:45:00,1968.9000244140625,1974.0,1966.0,1968.050048828125,1968.050048828125,4942
2023-12-29 12:00:00,1968.0999755859375,1970.300048828125,1965.0,1965.0,1965.0,6320
2023-12-29 12:15:00,1965.0,1970.5999755859375,1962.300048828125,1966.75,1966.75,5985
2023-12-29 12:30:00,1966.1500244140625,1968.25,1960.050048828125,1960.0999755859375,1960.0999755859375,8095
2023-12-29 12:45:00,1960.1500244140625,1962.5,1955.0999755859375,1956.25,1956.25,20141
2023-12-29 13:00:00,1955.9000244140625,1956.699951171875,1950.050048828125,1951.300048828125,1951.300048828125,46115
2023-12-29 13:15:00,1951.050048828125,1954.0999755859375,1950.0,1950.0,1950.0,16200
2023-12-29 13:30:00,1950.0,1953.0,1948.5,1951.0,1951.0,26395
2023-12-29 13:45:00,1950.949951171875,1961.300048828125,1950.550048828125,1956.5,1956.5,11001
2023-12-29 14:00:00,1956.449951171875,1959.9000244140625,1954.4000244140625,1954.4000244140625,1954.4000244140625,5654
2023-12-29 14:15:00,1954.550048828125,1958.9000244140625,1954.4000244140625,1957.300048828125,1957.300048828125,4070
2023-12-29 14:30:00,1957.300048828125,1960.75,1956.5999755859375,1957.5,1957.5,2916
2023-12-29 14:45:00,1958.199951171875,1959.199951171875,1949.5,1956.550048828125,1956.550048828125,39941
2023-12-29 15:00:00,1956.4000244140625,1966.75,1956.1500244140625,1962.199951171875,1962.199951171875,22708
2023-12-29 15:15:00,1962.4000244140625,1971.5,1961.1500244140625,1963.949951171875,1963.949951171875,24996
2024-01-01 09:15:00,1966.949951171875,1967.949951171875,1960.75,1966.949951171875,1966.949951171875,9778
2024-01-01 09:30:00,1966.75,1969.75,1963.0,1967.9000244140625,1967.9000244140625,3736
2024-01-01 09:45:00,1968.0999755859375,1972.800048828125,1968.0999755859375,1971.449951171875,1971.449951171875,3648
2024-01-01 10:00:00,1970.550048828125,1974.4000244140625,1958.1500244140625,1961.8499755859375,1961.8499755859375,10666
2024-01-01 10:15:00,1961.5999755859375,1962.0999755859375,1948.25,1950.8499755859375,1950.8499755859375,27571
2024-01-01 10:30:00,1950.0,1955.449951171875,1949.699951171875,1951.0,1951.0,13912
2024-01-01 10:45:00,1951.050048828125,1954.0,1950.0,1950.699951171875,1950.699951171875,9555
2024-01-01 11:00:00,1950.800048828125,1951.9000244140625,1950.0,1951.0999755859375,1951.0999755859375,3399
2024-01-01 11:15:00,1951.0999755859375,1952.75,1949.25,1950.0,1950.0,27001
2024-01-01 11:30:00,1950.050048828125,1952.949951171875,1949.199951171875,1951.0,1951.0,19643
2024-01-01 11:45:00,1951.75,1952.449951171875,1950.699951171875,1952.3499755859375,1952.3499755859375,2218
2024-01-01 12:00:00,1951.75,1954.949951171875,1950.9000244140625,1953.25,1953.25,3346
2024-01-01 12:15:00,1952.300048828125,1954.0,1951.199951171875,1953.949951171875,1953.949951171875,2709
2024-01-01 12:30:00,1953.949951171875,1958.9000244140625,1953.949951171875,1958.9000244140625,1958.9000244140625,5516
2024-01-01 12:45:00,1958.800048828125,1960.8499755859375,1954.0,1958.5,1958.5,5617
2024-01-01 13:00:00,1957.0,1958.300048828125,1952.5,1957.300048828125,1957.300048828125,6035
2024-01-01 13:15:00,1957.5,1958.449951171875,1955.25,1957.9000244140625,1957.9000244140625,6228
2024-01-01 13:30:00,1958.449951171875,1958.449951171875,1952.4000244140625,1955.199951171875,1955.199951171875,1606
2024-01-01 13:45:00,1956.0,1957.699951171875,1954.4000244140625,1955.0999755859375,1955.0999755859375,3613
2024-01-01 14:00:00,1955.1500244140625,1959.050048828125,1954.800048828125,1958.5999755859375,1958.5999755859375,4678
2024-01-01 14:15:00,1958.449951171875,1959.25,1956.25,1959.199951171875,1959.199951171875,3562
2024-01-01 14:30:00,1959.25,1959.949951171875,1958.300048828125,1959.300048828125,1959.300048828125,2038
2024-01-01 14:45:00,1958.75,1960.0,1956.8499755859375,1957.699951171875,1957.699951171875,8609
2024-01-01 15:00:00,1957.949951171875,1962.4000244140625,1956.050048828125,1958.699951171875,1958.699951171875,20777
2024-01-01 15:15:00,1959.800048828125,1961.0,1950.0,1950.0,1950.0,21617
2024-01-02 09:15:00,1958.949951171875,1958.949951171875,1947.0,1950.0,1950.0,13384
2024-01-02 09:30:00,1950.0,1950.3499755859375,1944.0,1946.449951171875,1946.449951171875,11990
