Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 13:15:00,1084.949951171875,1085.699951171875,1084.0999755859375,1084.9000244140625,1084.9000244140625,18964
2023-12-15 13:30:00,1084.5,1086.1500244140625,1084.050048828125,1085.1500244140625,1085.1500244140625,32623
2023-12-15 13:45:00,1085.0999755859375,1085.699951171875,1083.8499755859375,1084.199951171875,1084.199951171875,23587
2023-12-15 14:00:00,1084.699951171875,1091.5,1083.199951171875,1089.050048828125,1089.050048828125,93803
2023-12-15 14:15:00,1089.300048828125,1089.5,1084.699951171875,1085.5999755859375,1085.5999755859375,34916
2023-12-15 14:30:00,1085.5999755859375,1091.1500244140625,1084.800048828125,1086.5,1086.5,52553
2023-12-15 14:45:00,1086.449951171875,1086.6500244140625,1084.949951171875,1085.4000244140625,1085.4000244140625,35287
2023-12-15 15:00:00,1085.699951171875,1088.8499755859375,1084.050048828125,1084.9000244140625,1084.9000244140625,249958
2023-12-15 15:15:00,1083.550048828125,1085.0,1078.949951171875,1080.0,1080.0,295836
2023-12-18 09:15:00,1071.050048828125,1075.0,1062.9000244140625,1069.699951171875,1069.699951171875,40936
2023-12-18 09:30:00,1069.699951171875,1070.0,1067.6500244140625,1069.5,1069.5,28267
2023-12-18 09:45:00,1069.5,1069.9000244140625,1065.0,1066.5,1066.5,42769
2023-12-18 10:00:00,1066.3499755859375,1069.199951171875,1066.0999755859375,1069.199951171875,1069.199951171875,89383
2023-12-18 10:15:00,1069.0,1072.300048828125,1067.550048828125,1071.5999755859375,1071.5999755859375,127315
2023-12-18 10:30:00,1071.199951171875,1073.300048828125,1069.699951171875,1072.300048828125,1072.300048828125,26970
2023-12-18 10:45:00,1072.0,1072.949951171875,1071.199951171875,1071.9000244140625,1071.9000244140625,18606
2023-12-18 11:00:00,1071.550048828125,1075.0,1071.550048828125,1074.6500244140625,1074.6500244140625,18796
2023-12-18 11:15:00,1074.449951171875,1074.550048828125,1072.0,1073.6500244140625,1073.6500244140625,13754
2023-12-18 11:30:00,1074.4000244140625,1076.0,1073.699951171875,1075.949951171875,1075.949951171875,22729
2023-12-18 11:45:00,1075.949951171875,1077.5,1074.8499755859375,1075.0,1075.0,39207
2023-12-18 12:00:00,1075.050048828125,1078.3499755859375,1074.5,1077.800048828125,1077.800048828125,23329
2023-12-18 12:15:00,1077.3499755859375,1078.449951171875,1076.5,1076.550048828125,1076.550048828125,19028
2023-12-18 12:30:00,1076.550048828125,1078.0,1076.0,1077.3499755859375,1077.3499755859375,19772
2023-12-18 12:45:00,1077.300048828125,1078.949951171875,1077.0999755859375,1078.3499755859375,1078.3499755859375,19973
2023-12-18 13:00:00,1078.0,1081.800048828125,1077.300048828125,1080.0,1080.0,26248
2023-12-18 13:15:00,1080.0,1081.9000244140625,1079.300048828125,1080.1500244140625,1080.1500244140625,14220
2023-12-18 13:30:00,1080.699951171875,1082.5,1079.6500244140625,1082.050048828125,1082.050048828125,15212
2023-12-18 13:45:00,1082.5,1084.9000244140625,1081.9000244140625,1084.050048828125,1084.050048828125,20860
2023-12-18 14:00:00,1083.6500244140625,1089.949951171875,1083.6500244140625,1087.949951171875,1087.949951171875,36463
2023-12-18 14:15:00,1087.5,1108.6500244140625,1087.5,1105.949951171875,1105.949951171875,261221
2023-12-18 14:30:00,1105.5,1115.300048828125,1101.050048828125,1113.300048828125,1113.300048828125,361545
2023-12-18 14:45:00,1112.550048828125,1113.199951171875,1105.6500244140625,1108.75,1108.75,165222
2023-12-18 15:00:00,1108.0,1111.199951171875,1105.0,1105.8499755859375,1105.8499755859375,99162
2023-12-18 15:15:00,1105.5,1110.0,1100.550048828125,1105.1500244140625,1105.1500244140625,126185
2023-12-19 09:15:00,1112.9000244140625,1112.9000244140625,1102.25,1107.25,1107.25,47373
2023-12-19 09:30:00,1107.449951171875,1109.050048828125,1096.0,1097.5,1097.5,79208
2023-12-19 09:45:00,1097.5,1100.8499755859375,1094.550048828125,1096.0,1096.0,53219
2023-12-19 10:00:00,1096.5,1097.550048828125,1085.8499755859375,1086.0,1086.0,100680
2023-12-19 10:15:00,1086.4000244140625,1090.0,1085.050048828125,1086.4000244140625,1086.4000244140625,42417
2023-12-19 10:30:00,1086.449951171875,1090.300048828125,1086.1500244140625,1089.300048828125,1089.300048828125,26199
2023-12-19 10:45:00,1089.0999755859375,1090.0999755859375,1087.0,1087.0,1087.0,22978
2023-12-19 11:00:00,1087.0,1093.75,1086.449951171875,1093.050048828125,1093.050048828125,54856
2023-12-19 11:15:00,1093.5999755859375,1093.5999755859375,1088.949951171875,1089.300048828125,1089.300048828125,24501
2023-12-19 11:30:00,1089.6500244140625,1093.4000244140625,1086.5999755859375,1093.4000244140625,1093.4000244140625,37535
2023-12-19 11:45:00,1093.0,1094.4000244140625,1090.0,1090.050048828125,1090.050048828125,38610
2023-12-19 12:00:00,1090.050048828125,1092.6500244140625,1090.050048828125,1091.8499755859375,1091.8499755859375,19564
2023-12-19 12:15:00,1091.800048828125,1092.550048828125,1090.050048828125,1091.0,1091.0,19739
2023-12-19 12:30:00,1091.5999755859375,1093.25,1091.050048828125,1092.0,1092.0,25979
2023-12-19 12:45:00,1092.5,1092.5,1089.0,1089.9000244140625,1089.9000244140625,35488
2023-12-19 13:00:00,1089.8499755859375,1093.0,1089.199951171875,1091.800048828125,1091.800048828125,20531
2023-12-19 13:15:00,1092.3499755859375,1093.0,1089.449951171875,1090.449951171875,1090.449951171875,21423
2023-12-19 13:30:00,1090.449951171875,1093.0,1090.25,1091.4000244140625,1091.4000244140625,12625
2023-12-19 13:45:00,1092.050048828125,1092.550048828125,1089.699951171875,1092.0,1092.0,19719
2023-12-19 14:00:00,1092.449951171875,1093.0,1090.25,1090.75,1090.75,21574
2023-12-19 14:15:00,1091.4000244140625,1092.0,1090.5,1090.5,1090.5,12982
2023-12-19 14:30:00,1091.0,1091.449951171875,1090.199951171875,1090.300048828125,1090.300048828125,17874
2023-12-19 14:45:00,1090.949951171875,1091.0999755859375,1085.050048828125,1085.75,1085.75,50423
2023-12-19 15:00:00,1085.5999755859375,1087.199951171875,1083.300048828125,1086.9000244140625,1086.9000244140625,85105
2023-12-19 15:15:00,1087.0,1089.4000244140625,1084.300048828125,1086.25,1086.25,102318
2023-12-20 09:15:00,1089.1500244140625,1091.699951171875,1085.5,1087.5,1087.5,29938
2023-12-20 09:30:00,1088.0,1091.4000244140625,1084.5999755859375,1086.949951171875,1086.949951171875,75941
2023-12-20 09:45:00,1086.949951171875,1093.300048828125,1086.0,1093.300048828125,1093.300048828125,37409
2023-12-20 10:00:00,1093.1500244140625,1095.0,1091.5,1092.25,1092.25,30720
2023-12-20 10:15:00,1092.25,1094.1500244140625,1091.699951171875,1093.5,1093.5,18875
2023-12-20 10:30:00,1093.6500244140625,1094.800048828125,1092.949951171875,1093.699951171875,1093.699951171875,32513
2023-12-20 10:45:00,1093.75,1094.75,1091.6500244140625,1093.199951171875,1093.199951171875,26329
2023-12-20 11:00:00,1093.449951171875,1094.550048828125,1092.199951171875,1092.199951171875,1092.199951171875,24241
2023-12-20 11:15:00,1092.0999755859375,1093.699951171875,1089.199951171875,1089.199951171875,1089.199951171875,24087
2023-12-20 11:30:00,1089.449951171875,1091.0,1087.300048828125,1089.0999755859375,1089.0999755859375,24182
2023-12-20 11:45:00,1089.0999755859375,1089.0999755859375,1085.5,1088.050048828125,1088.050048828125,29601
2023-12-20 12:00:00,1088.449951171875,1089.699951171875,1087.0999755859375,1087.550048828125,1087.550048828125,22727
2023-12-20 12:15:00,1087.8499755859375,1088.449951171875,1087.0,1087.550048828125,1087.550048828125,14676
2023-12-20 12:30:00,1087.199951171875,1088.9000244140625,1087.0,1088.800048828125,1088.800048828125,27702
2023-12-20 12:45:00,1088.800048828125,1091.550048828125,1088.25,1088.4000244140625,1088.4000244140625,23368
2023-12-20 13:00:00,1088.3499755859375,1089.800048828125,1083.199951171875,1084.3499755859375,1084.3499755859375,127048
2023-12-20 13:15:00,1082.0999755859375,1082.300048828125,1070.949951171875,1075.300048828125,1075.300048828125,60550
2023-12-20 13:30:00,1075.3499755859375,1076.8499755859375,1065.0,1073.449951171875,1073.449951171875,86251
2023-12-20 13:45:00,1073.4000244140625,1075.0,1066.4000244140625,1067.199951171875,1067.199951171875,46361
2023-12-20 14:00:00,1067.199951171875,1068.550048828125,1060.0,1066.0,1066.0,63274
2023-12-20 14:15:00,1065.550048828125,1069.949951171875,1064.1500244140625,1069.1500244140625,1069.1500244140625,43206
2023-12-20 14:30:00,1069.0999755859375,1069.9000244140625,1061.800048828125,1062.9000244140625,1062.9000244140625,36519
2023-12-20 14:45:00,1063.0,1067.449951171875,1061.800048828125,1065.0999755859375,1065.0999755859375,98308
2023-12-20 15:00:00,1065.0999755859375,1065.699951171875,1056.9000244140625,1057.3499755859375,1057.3499755859375,184755
2023-12-20 15:15:00,1057.050048828125,1059.949951171875,1050.0,1059.949951171875,1059.949951171875,101310
2023-12-21 09:15:00,1053.9000244140625,1063.1500244140625,1048.550048828125,1058.199951171875,1058.199951171875,38646
2023-12-21 09:30:00,1058.4000244140625,1063.449951171875,1056.199951171875,1061.449951171875,1061.449951171875,22198
2023-12-21 09:45:00,1061.5999755859375,1064.949951171875,1059.8499755859375,1062.050048828125,1062.050048828125,20737
2023-12-21 10:00:00,1062.0999755859375,1067.75,1061.300048828125,1065.5,1065.5,22530
2023-12-21 10:15:00,1065.0,1067.199951171875,1063.550048828125,1063.550048828125,1063.550048828125,21115
2023-12-21 10:30:00,1063.5,1067.1500244140625,1058.75,1065.0,1065.0,31163
2023-12-21 10:45:00,1064.699951171875,1067.5,1062.300048828125,1067.5,1067.5,14643
2023-12-21 11:00:00,1067.449951171875,1067.5,1061.050048828125,1062.199951171875,1062.199951171875,6276
2023-12-21 11:15:00,1063.050048828125,1065.4000244140625,1060.75,1065.4000244140625,1065.4000244140625,14196
2023-12-21 11:30:00,1065.0999755859375,1066.300048828125,1059.0999755859375,1059.6500244140625,1059.6500244140625,18565
2023-12-21 11:45:00,1060.0,1062.550048828125,1059.8499755859375,1060.449951171875,1060.449951171875,11977
2023-12-21 12:00:00,1060.0,1060.550048828125,1057.4000244140625,1058.050048828125,1058.050048828125,31131
2023-12-21 12:15:00,1058.0999755859375,1058.5,1056.0,1057.550048828125,1057.550048828125,28875
2023-12-21 12:30:00,1058.0,1059.050048828125,1057.300048828125,1058.3499755859375,1058.3499755859375,50235
2023-12-21 12:45:00,1058.199951171875,1058.5,1057.5,1058.0,1058.0,51386
2023-12-21 13:00:00,1058.0,1058.050048828125,1054.3499755859375,1055.300048828125,1055.300048828125,22129
2023-12-21 13:15:00,1055.25,1056.4000244140625,1053.050048828125,1054.0999755859375,1054.0999755859375,12052
2023-12-21 13:30:00,1054.199951171875,1055.8499755859375,1049.050048828125,1051.050048828125,1051.050048828125,27095
2023-12-21 13:45:00,1051.050048828125,1056.1500244140625,1051.0,1055.199951171875,1055.199951171875,316213
2023-12-21 14:00:00,1055.3499755859375,1058.1500244140625,1054.949951171875,1056.9000244140625,1056.9000244140625,16516
2023-12-21 14:15:00,1056.3499755859375,1060.5999755859375,1056.199951171875,1060.0,1060.0,13436
2023-12-21 14:30:00,1060.0,1060.949951171875,1058.800048828125,1060.25,1060.25,52915
2023-12-21 14:45:00,1060.5,1062.5,1057.699951171875,1058.5,1058.5,153104
2023-12-21 15:00:00,1058.5999755859375,1060.6500244140625,1057.0999755859375,1058.75,1058.75,72400
2023-12-21 15:15:00,1058.5999755859375,1061.0,1058.25,1059.199951171875,1059.199951171875,97157
2023-12-22 09:15:00,1061.0,1066.6500244140625,1061.0,1064.6500244140625,1064.6500244140625,10147
2023-12-22 09:30:00,1065.449951171875,1068.0,1065.0,1067.800048828125,1067.800048828125,13508
2023-12-22 09:45:00,1067.800048828125,1078.0,1067.800048828125,1077.0,1077.0,45180
2023-12-22 10:00:00,1077.050048828125,1082.449951171875,1075.0999755859375,1081.6500244140625,1081.6500244140625,90797
2023-12-22 10:15:00,1081.050048828125,1082.0,1077.25,1079.3499755859375,1079.3499755859375,41460
2023-12-22 10:30:00,1079.3499755859375,1080.5999755859375,1077.300048828125,1077.9000244140625,1077.9000244140625,20061
2023-12-22 10:45:00,1077.3499755859375,1084.5,1077.300048828125,1084.4000244140625,1084.4000244140625,31594
2023-12-22 11:00:00,1084.300048828125,1084.5,1080.5999755859375,1081.5,1081.5,33260
2023-12-22 11:15:00,1081.5,1083.9000244140625,1079.800048828125,1082.449951171875,1082.449951171875,23567
2023-12-22 11:30:00,1082.449951171875,1083.0,1078.449951171875,1078.949951171875,1078.949951171875,13718
2023-12-22 11:45:00,1079.0,1079.800048828125,1076.550048828125,1077.199951171875,1077.199951171875,13561
2023-12-22 12:00:00,1077.199951171875,1078.550048828125,1076.9000244140625,1077.3499755859375,1077.3499755859375,5518
2023-12-22 12:15:00,1077.1500244140625,1077.9000244140625,1075.0,1075.949951171875,1075.949951171875,14647
2023-12-22 12:30:00,1076.300048828125,1077.0999755859375,1073.199951171875,1077.0999755859375,1077.0999755859375,15436
2023-12-22 12:45:00,1077.25,1078.699951171875,1073.199951171875,1073.449951171875,1073.449951171875,11457
2023-12-22 13:00:00,1073.449951171875,1076.550048828125,1073.199951171875,1073.199951171875,1073.199951171875,19606
2023-12-22 13:15:00,1073.199951171875,1075.949951171875,1073.199951171875,1075.199951171875,1075.199951171875,18266
2023-12-22 13:30:00,1075.199951171875,1076.0,1070.5,1071.6500244140625,1071.6500244140625,18051
2023-12-22 13:45:00,1071.199951171875,1072.699951171875,1068.8499755859375,1069.5999755859375,1069.5999755859375,19172
2023-12-22 14:00:00,1070.4000244140625,1073.8499755859375,1070.0999755859375,1073.6500244140625,1073.6500244140625,21262
2023-12-22 14:15:00,1074.5,1076.0,1073.5,1073.5,1073.5,15516
2023-12-22 14:30:00,1073.800048828125,1078.050048828125,1073.800048828125,1075.199951171875,1075.199951171875,20590
2023-12-22 14:45:00,1076.25,1078.0,1074.800048828125,1077.5,1077.5,25313
2023-12-22 15:00:00,1077.5,1078.0,1075.300048828125,1075.800048828125,1075.800048828125,27103
2023-12-22 15:15:00,1075.9000244140625,1076.449951171875,1073.300048828125,1073.300048828125,1073.300048828125,39503
2023-12-26 09:15:00,1086.800048828125,1093.800048828125,1082.75,1091.4000244140625,1091.4000244140625,55298
2023-12-26 09:30:00,1092.050048828125,1093.300048828125,1085.0,1086.8499755859375,1086.8499755859375,39130
2023-12-26 09:45:00,1087.4000244140625,1093.4000244140625,1085.5,1090.5,1090.5,51257
2023-12-26 10:00:00,1091.0,1092.949951171875,1087.699951171875,1090.9000244140625,1090.9000244140625,34903
2023-12-26 10:15:00,1090.9000244140625,1092.449951171875,1084.050048828125,1084.699951171875,1084.699951171875,27085
2023-12-26 10:30:00,1085.3499755859375,1086.5,1084.5,1084.5,1084.5,14780
2023-12-26 10:45:00,1084.5,1084.5,1078.800048828125,1081.6500244140625,1081.6500244140625,64582
2023-12-26 11:00:00,1081.699951171875,1083.25,1079.6500244140625,1080.449951171875,1080.449951171875,15673
2023-12-26 11:15:00,1080.4000244140625,1082.449951171875,1079.0999755859375,1079.0999755859375,1079.0999755859375,35180
2023-12-26 11:30:00,1079.050048828125,1080.949951171875,1078.25,1080.300048828125,1080.300048828125,17440
2023-12-26 11:45:00,1080.0,1080.8499755859375,1079.5,1080.8499755859375,1080.8499755859375,4224
2023-12-26 12:00:00,1080.8499755859375,1080.8499755859375,1078.300048828125,1079.449951171875,1079.449951171875,13778
2023-12-26 12:15:00,1079.449951171875,1080.300048828125,1077.8499755859375,1080.300048828125,1080.300048828125,41278
2023-12-26 12:30:00,1080.0,1080.4000244140625,1077.0,1077.0,1077.0,13245
2023-12-26 12:45:00,1077.550048828125,1077.800048828125,1076.0,1077.300048828125,1077.300048828125,11100
2023-12-26 13:00:00,1077.449951171875,1077.949951171875,1075.25,1076.050048828125,1076.050048828125,13683
2023-12-26 13:15:00,1075.949951171875,1076.3499755859375,1074.0999755859375,1075.4000244140625,1075.4000244140625,22815
2023-12-26 13:30:00,1075.300048828125,1077.0,1075.1500244140625,1075.5999755859375,1075.5999755859375,16310
2023-12-26 13:45:00,1075.8499755859375,1076.550048828125,1074.0999755859375,1075.550048828125,1075.550048828125,22234
2023-12-26 14:00:00,1075.550048828125,1076.5,1072.5,1073.6500244140625,1073.6500244140625,23475
2023-12-26 14:15:00,1073.699951171875,1076.050048828125,1073.0999755859375,1074.9000244140625,1074.9000244140625,11868
2023-12-26 14:30:00,1075.0,1075.75,1073.949951171875,1074.5,1074.5,8611
2023-12-26 14:45:00,1074.4000244140625,1076.5,1074.4000244140625,1076.4000244140625,1076.4000244140625,23292
2023-12-26 15:00:00,1076.3499755859375,1077.0,1075.4000244140625,1076.4000244140625,1076.4000244140625,39131
2023-12-26 15:15:00,1076.6500244140625,1079.199951171875,1076.0,1077.949951171875,1077.949951171875,56124
2023-12-27 09:15:00,1079.9000244140625,1087.800048828125,1079.9000244140625,1083.25,1083.25,26715
2023-12-27 09:30:00,1083.8499755859375,1087.300048828125,1083.550048828125,1085.3499755859375,1085.3499755859375,29547
2023-12-27 09:45:00,1085.300048828125,1088.0,1083.5999755859375,1086.9000244140625,1086.9000244140625,17189
2023-12-27 10:00:00,1086.4000244140625,1087.0,1083.9000244140625,1084.050048828125,1084.050048828125,12945
2023-12-27 10:15:00,1084.800048828125,1086.800048828125,1083.25,1083.8499755859375,1083.8499755859375,9273
2023-12-27 10:30:00,1083.4000244140625,1085.0999755859375,1080.0,1083.5999755859375,1083.5999755859375,32053
2023-12-27 10:45:00,1084.0,1086.199951171875,1082.800048828125,1083.949951171875,1083.949951171875,15065
2023-12-27 11:00:00,1083.699951171875,1084.5,1082.1500244140625,1083.449951171875,1083.449951171875,12177
2023-12-27 11:15:00,1083.449951171875,1083.9000244140625,1082.050048828125,1083.25,1083.25,8073
2023-12-27 11:30:00,1083.1500244140625,1083.75,1078.3499755859375,1078.699951171875,1078.699951171875,19635
2023-12-27 11:45:00,1078.949951171875,1080.25,1078.699951171875,1080.0999755859375,1080.0999755859375,6292
2023-12-27 12:00:00,1080.0999755859375,1080.0999755859375,1076.550048828125,1076.5999755859375,1076.5999755859375,10280
2023-12-27 12:15:00,1076.5999755859375,1079.199951171875,1075.75,1077.3499755859375,1077.3499755859375,25392
2023-12-27 12:30:00,1077.949951171875,1080.949951171875,1076.4000244140625,1080.699951171875,1080.699951171875,71518
2023-12-27 12:45:00,1080.699951171875,1082.0,1080.1500244140625,1082.0,1082.0,6513
2023-12-27 13:00:00,1082.0,1082.3499755859375,1077.6500244140625,1078.699951171875,1078.699951171875,11188
2023-12-27 13:15:00,1078.75,1081.9000244140625,1078.0999755859375,1080.699951171875,1080.699951171875,4290
2023-12-27 13:30:00,1080.550048828125,1080.949951171875,1077.0,1078.0,1078.0,17001
2023-12-27 13:45:00,1078.0,1082.0,1078.0,1082.0,1082.0,18435
2023-12-27 14:00:00,1082.0,1082.4000244140625,1079.0,1081.0,1081.0,18596
2023-12-27 14:15:00,1081.0,1083.8499755859375,1080.449951171875,1083.8499755859375,1083.8499755859375,8736
2023-12-27 14:30:00,1083.949951171875,1086.0,1083.5,1086.0,1086.0,16968
2023-12-27 14:45:00,1085.5999755859375,1086.25,1082.6500244140625,1083.9000244140625,1083.9000244140625,9718
2023-12-27 15:00:00,1083.4000244140625,1085.1500244140625,1082.25,1082.699951171875,1082.699951171875,22384
2023-12-27 15:15:00,1082.6500244140625,1084.3499755859375,1081.550048828125,1083.199951171875,1083.199951171875,44769
2023-12-28 09:15:00,1086.3499755859375,1088.050048828125,1084.5999755859375,1085.449951171875,1085.449951171875,9767
2023-12-28 09:30:00,1085.0,1086.699951171875,1083.5,1085.800048828125,1085.800048828125,16451
2023-12-28 09:45:00,1085.25,1090.4000244140625,1084.699951171875,1089.550048828125,1089.550048828125,23184
2023-12-28 10:00:00,1089.8499755859375,1090.449951171875,1084.5,1088.0,1088.0,23508
2023-12-28 10:15:00,1087.550048828125,1088.4000244140625,1085.550048828125,1086.0999755859375,1086.0999755859375,8502
2023-12-28 10:30:00,1086.0999755859375,1088.800048828125,1086.0999755859375,1087.800048828125,1087.800048828125,13908
2023-12-28 10:45:00,1086.800048828125,1088.199951171875,1084.9000244140625,1085.0,1085.0,21612
2023-12-28 11:00:00,1085.699951171875,1089.4000244140625,1085.199951171875,1089.0,1089.0,12924
2023-12-28 11:15:00,1089.0999755859375,1090.8499755859375,1086.8499755859375,1087.5,1087.5,15667
2023-12-28 11:30:00,1087.5,1087.9000244140625,1085.75,1086.050048828125,1086.050048828125,8406
2023-12-28 11:45:00,1086.050048828125,1087.5,1085.050048828125,1087.0,1087.0,3719
2023-12-28 12:00:00,1087.0,1101.800048828125,1086.9000244140625,1101.25,1101.25,116500
2023-12-28 12:15:00,1101.949951171875,1103.800048828125,1096.0,1096.699951171875,1096.699951171875,89761
2023-12-28 12:30:00,1096.25,1096.9000244140625,1092.449951171875,1092.550048828125,1092.550048828125,26336
2023-12-28 12:45:00,1092.550048828125,1093.8499755859375,1090.3499755859375,1092.0,1092.0,16122
2023-12-28 13:00:00,1092.0,1094.0,1090.0,1092.199951171875,1092.199951171875,19152
2023-12-28 13:15:00,1091.9000244140625,1091.9000244140625,1088.75,1089.949951171875,1089.949951171875,8616
2023-12-28 13:30:00,1089.949951171875,1090.5,1086.75,1090.0,1090.0,12536
2023-12-28 13:45:00,1090.3499755859375,1091.050048828125,1088.5999755859375,1090.449951171875,1090.449951171875,11726
2023-12-28 14:00:00,1090.449951171875,1090.949951171875,1088.6500244140625,1089.949951171875,1089.949951171875,9476
2023-12-28 14:15:00,1089.3499755859375,1091.0,1089.050048828125,1089.449951171875,1089.449951171875,9101
2023-12-28 14:30:00,1089.800048828125,1094.0,1086.699951171875,1092.699951171875,1092.699951171875,26829
2023-12-28 14:45:00,1092.699951171875,1095.9000244140625,1091.1500244140625,1093.050048828125,1093.050048828125,30764
2023-12-28 15:00:00,1093.1500244140625,1096.1500244140625,1090.25,1093.75,1093.75,57975
2023-12-28 15:15:00,1093.550048828125,1097.0,1091.050048828125,1093.800048828125,1093.800048828125,81873
2023-12-29 09:15:00,1096.0,1096.0,1086.6500244140625,1090.5,1090.5,15006
2023-12-29 09:30:00,1090.1500244140625,1104.5,1088.949951171875,1100.25,1100.25,76666
2023-12-29 09:45:00,1101.25,1101.5999755859375,1094.9000244140625,1094.9000244140625,1094.9000244140625,44109
2023-12-29 10:00:00,1094.9000244140625,1097.1500244140625,1088.8499755859375,1090.5,1090.5,32267
2023-12-29 10:15:00,1089.949951171875,1095.75,1089.050048828125,1095.0999755859375,1095.0999755859375,22357
2023-12-29 10:30:00,1095.0,1095.5,1092.199951171875,1095.0,1095.0,15993
2023-12-29 10:45:00,1094.6500244140625,1099.0,1093.550048828125,1094.199951171875,1094.199951171875,24972
2023-12-29 11:00:00,1094.800048828125,1096.949951171875,1094.75,1095.6500244140625,1095.6500244140625,16568
2023-12-29 11:15:00,1096.300048828125,1096.800048828125,1094.199951171875,1095.050048828125,1095.050048828125,8227
2023-12-29 11:30:00,1095.5,1101.800048828125,1094.699951171875,1099.25,1099.25,34402
2023-12-29 11:45:00,1099.9000244140625,1102.0,1096.8499755859375,1098.3499755859375,1098.3499755859375,34558
2023-12-29 12:00:00,1097.699951171875,1098.25,1097.0,1097.1500244140625,1097.1500244140625,6274
2023-12-29 12:15:00,1096.800048828125,1097.800048828125,1095.300048828125,1095.8499755859375,1095.8499755859375,8956
2023-12-29 12:30:00,1095.449951171875,1095.8499755859375,1092.5999755859375,1093.0999755859375,1093.0999755859375,12884
2023-12-29 12:45:00,1092.6500244140625,1093.550048828125,1091.199951171875,1092.0,1092.0,20326
2023-12-29 13:00:00,1092.0,1094.6500244140625,1090.8499755859375,1093.699951171875,1093.699951171875,15644
2023-12-29 13:15:00,1093.6500244140625,1098.9000244140625,1093.25,1098.199951171875,1098.199951171875,20406
2023-12-29 13:30:00,1098.199951171875,1101.0999755859375,1097.25,1101.0999755859375,1101.0999755859375,56668
2023-12-29 13:45:00,1101.25,1101.949951171875,1098.0,1098.0,1098.0,9109
2023-12-29 14:00:00,1098.800048828125,1100.9000244140625,1098.1500244140625,1098.4000244140625,1098.4000244140625,20794
2023-12-29 14:15:00,1098.1500244140625,1100.550048828125,1098.1500244140625,1099.050048828125,1099.050048828125,45047
2023-12-29 14:30:00,1099.9000244140625,1119.0,1099.0,1117.8499755859375,1117.8499755859375,361730
2023-12-29 14:45:00,1117.5999755859375,1122.0,1111.25,1120.449951171875,1120.449951171875,245725
2023-12-29 15:00:00,1120.949951171875,1122.0,1116.5,1117.0,1117.0,110492
2023-12-29 15:15:00,1117.0,1118.5,1115.0,1117.75,1117.75,120535
2024-01-01 09:15:00,1124.0,1124.9000244140625,1115.800048828125,1117.4000244140625,1117.4000244140625,75955
2024-01-01 09:30:00,1116.0999755859375,1122.0,1114.4000244140625,1117.25,1117.25,53047
2024-01-01 09:45:00,1117.25,1121.199951171875,1116.5999755859375,1117.8499755859375,1117.8499755859375,22855
2024-01-01 10:00:00,1117.75,1117.9000244140625,1112.3499755859375,1113.699951171875,1113.699951171875,26945
2024-01-01 10:15:00,1113.25,1114.0,1109.699951171875,1113.449951171875,1113.449951171875,29826
2024-01-01 10:30:00,1113.449951171875,1113.5,1109.0999755859375,1109.699951171875,1109.699951171875,15306
2024-01-01 10:45:00,1110.0999755859375,1112.300048828125,1109.75,1111.0,1111.0,14514
2024-01-01 11:00:00,1111.0,1114.0,1109.0,1113.8499755859375,1113.8499755859375,13313
2024-01-01 11:15:00,1113.800048828125,1115.0,1112.0,1113.050048828125,1113.050048828125,13100
2024-01-01 11:30:00,1113.699951171875,1117.5,1112.0,1116.699951171875,1116.699951171875,12905
2024-01-01 11:45:00,1116.0999755859375,1117.1500244140625,1113.1500244140625,1114.199951171875,1114.199951171875,12256
2024-01-01 12:00:00,1114.199951171875,1116.300048828125,1113.0,1114.050048828125,1114.050048828125,12017
2024-01-01 12:15:00,1114.0,1114.699951171875,1112.6500244140625,1114.5999755859375,1114.5999755859375,7465
2024-01-01 12:30:00,1114.5999755859375,1115.449951171875,1113.9000244140625,1114.6500244140625,1114.6500244140625,5791
2024-01-01 12:45:00,1114.6500244140625,1115.5,1113.8499755859375,1114.8499755859375,1114.8499755859375,9239
2024-01-01 13:00:00,1114.199951171875,1115.050048828125,1110.449951171875,1112.5999755859375,1112.5999755859375,13655
2024-01-01 13:15:00,1112.5999755859375,1112.5999755859375,1110.5999755859375,1111.0,1111.0,4858
2024-01-01 13:30:00,1111.449951171875,1112.550048828125,1111.0,1111.5,1111.5,7784
2024-01-01 13:45:00,1111.550048828125,1113.9000244140625,1111.5,1113.0,1113.0,5214
2024-01-01 14:00:00,1112.449951171875,1114.9000244140625,1112.449951171875,1114.800048828125,1114.800048828125,12069
2024-01-01 14:15:00,1114.800048828125,1116.0,1113.0999755859375,1114.699951171875,1114.699951171875,14580
2024-01-01 14:30:00,1113.9000244140625,1115.949951171875,1113.9000244140625,1114.0,1114.0,8561
2024-01-01 14:45:00,1114.0,1114.800048828125,1111.949951171875,1112.4000244140625,1112.4000244140625,8953
2024-01-01 15:00:00,1112.949951171875,1112.949951171875,1103.25,1107.0,1107.0,37906
2024-01-01 15:15:00,1107.550048828125,1108.5999755859375,1101.8499755859375,1104.6500244140625,1104.6500244140625,46370
2024-01-02 09:15:00,1111.0,1113.800048828125,1105.6500244140625,1106.550048828125,1106.550048828125,32044
2024-01-02 09:30:00,1106.5999755859375,1106.699951171875,1100.75,1101.4000244140625,1101.4000244140625,33942
2024-01-02 09:45:00,1101.050048828125,1101.050048828125,1093.0,1093.0,1093.0,39634
