Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 13:30:00,111.4000015258789,111.8499984741211,111.3499984741211,111.55000305175781,111.55000305175781,1102333
2023-12-15 13:45:00,111.4000015258789,111.55000305175781,111.0,111.19999694824219,111.19999694824219,1218698
2023-12-15 14:00:00,111.19999694824219,111.30000305175781,110.55000305175781,111.0999984741211,111.0999984741211,1466948
2023-12-15 14:15:00,111.19999694824219,111.5,110.80000305175781,111.44999694824219,111.44999694824219,1198468
2023-12-15 14:30:00,111.5,111.6500015258789,111.25,111.5999984741211,111.5999984741211,1748496
2023-12-15 14:45:00,111.6500015258789,112.4000015258789,110.94999694824219,111.0,111.0,2357601
2023-12-15 15:00:00,110.94999694824219,111.30000305175781,110.9000015258789,111.19999694824219,111.19999694824219,2242220
2023-12-15 15:15:00,111.3499984741211,111.94999694824219,111.25,111.30000305175781,111.30000305175781,4277774
2023-12-18 09:15:00,112.44999694824219,112.6500015258789,110.75,112.55000305175781,112.55000305175781,2342938
2023-12-18 09:30:00,112.69999694824219,114.6500015258789,112.69999694824219,114.55000305175781,114.55000305175781,9042111
2023-12-18 09:45:00,114.5,114.5999984741211,113.75,114.05000305175781,114.05000305175781,3822435
2023-12-18 10:00:00,114.1500015258789,114.69999694824219,114.0999984741211,114.55000305175781,114.55000305175781,3140226
2023-12-18 10:15:00,114.5,114.5999984741211,114.0999984741211,114.4000015258789,114.4000015258789,1531776
2023-12-18 10:30:00,114.4000015258789,114.8499984741211,114.3499984741211,114.80000305175781,114.80000305175781,2969509
2023-12-18 10:45:00,114.80000305175781,114.9000015258789,114.6500015258789,114.69999694824219,114.69999694824219,1040187
2023-12-18 11:00:00,114.69999694824219,115.19999694824219,114.6500015258789,115.0999984741211,115.0999984741211,3021328
2023-12-18 11:15:00,115.0,115.1500015258789,114.5999984741211,115.05000305175781,115.05000305175781,1828017
2023-12-18 11:30:00,115.0999984741211,115.80000305175781,115.05000305175781,115.6500015258789,115.6500015258789,3124069
2023-12-18 11:45:00,115.69999694824219,115.8499984741211,115.19999694824219,115.30000305175781,115.30000305175781,2846821
2023-12-18 12:00:00,115.25,115.4000015258789,114.6500015258789,114.8499984741211,114.8499984741211,2194234
2023-12-18 12:15:00,114.8499984741211,116.0999984741211,114.8499984741211,116.0,116.0,4027964
2023-12-18 12:30:00,116.0,116.69999694824219,115.75,116.5999984741211,116.5999984741211,6031191
2023-12-18 12:45:00,116.5999984741211,116.6500015258789,116.05000305175781,116.30000305175781,116.30000305175781,3252398
2023-12-18 13:00:00,116.30000305175781,117.0999984741211,116.05000305175781,117.0999984741211,117.0999984741211,5544814
2023-12-18 13:15:00,117.0999984741211,117.0999984741211,116.5,116.80000305175781,116.80000305175781,3436234
2023-12-18 13:30:00,116.8499984741211,116.9000015258789,116.3499984741211,116.6500015258789,116.6500015258789,3943222
2023-12-18 13:45:00,116.55000305175781,116.6500015258789,116.0,116.25,116.25,1472288
2023-12-18 14:00:00,116.19999694824219,116.6500015258789,116.05000305175781,116.19999694824219,116.19999694824219,1535216
2023-12-18 14:15:00,116.19999694824219,116.4000015258789,116.0,116.0999984741211,116.0999984741211,1114528
2023-12-18 14:30:00,116.1500015258789,116.1500015258789,115.6500015258789,115.6500015258789,115.6500015258789,1500335
2023-12-18 14:45:00,115.5999984741211,116.0999984741211,115.5,115.5999984741211,115.5999984741211,1997627
2023-12-18 15:00:00,115.5999984741211,115.5999984741211,115.05000305175781,115.4000015258789,115.4000015258789,2493805
2023-12-18 15:15:00,115.3499984741211,115.9000015258789,115.0,115.0,115.0,3606367
2023-12-19 09:15:00,115.69999694824219,116.30000305175781,114.6500015258789,115.80000305175781,115.80000305175781,2442242
2023-12-19 09:30:00,115.80000305175781,115.80000305175781,113.6500015258789,113.75,113.75,2503176
2023-12-19 09:45:00,113.69999694824219,114.19999694824219,113.30000305175781,113.69999694824219,113.69999694824219,2361542
2023-12-19 10:00:00,113.69999694824219,113.69999694824219,111.3499984741211,111.44999694824219,111.44999694824219,3716600
2023-12-19 10:15:00,111.44999694824219,112.4000015258789,111.4000015258789,111.94999694824219,111.94999694824219,2351399
2023-12-19 10:30:00,111.94999694824219,112.55000305175781,111.8499984741211,112.3499984741211,112.3499984741211,1356995
2023-12-19 10:45:00,112.3499984741211,112.44999694824219,112.05000305175781,112.05000305175781,112.05000305175781,939240
2023-12-19 11:00:00,112.05000305175781,112.4000015258789,112.0,112.4000015258789,112.4000015258789,392846
2023-12-19 11:15:00,112.4000015258789,112.80000305175781,112.19999694824219,112.69999694824219,112.69999694824219,1000128
2023-12-19 11:30:00,112.75,113.0999984741211,112.69999694824219,113.0,113.0,1042650
2023-12-19 11:45:00,113.05000305175781,113.0999984741211,112.80000305175781,112.9000015258789,112.9000015258789,535270
2023-12-19 12:00:00,112.9000015258789,112.94999694824219,112.44999694824219,112.80000305175781,112.80000305175781,947447
2023-12-19 12:15:00,112.75,112.94999694824219,112.6500015258789,112.8499984741211,112.8499984741211,322972
2023-12-19 12:30:00,112.8499984741211,113.0,112.75,112.9000015258789,112.9000015258789,512447
2023-12-19 12:45:00,112.94999694824219,112.94999694824219,112.5,112.5,112.5,560353
2023-12-19 13:00:00,112.55000305175781,112.5999984741211,112.25,112.30000305175781,112.30000305175781,703863
2023-12-19 13:15:00,112.25,112.30000305175781,112.19999694824219,112.25,112.25,354138
2023-12-19 13:30:00,112.25,112.5999984741211,112.19999694824219,112.5999984741211,112.5999984741211,338080
2023-12-19 13:45:00,112.55000305175781,112.6500015258789,112.4000015258789,112.5,112.5,449800
2023-12-19 14:00:00,112.44999694824219,112.55000305175781,111.9000015258789,111.94999694824219,111.94999694824219,1138295
2023-12-19 14:15:00,111.94999694824219,112.0999984741211,111.80000305175781,112.0,112.0,1280287
2023-12-19 14:30:00,111.9000015258789,112.0,111.6500015258789,111.75,111.75,995152
2023-12-19 14:45:00,111.8499984741211,111.8499984741211,111.4000015258789,111.4000015258789,111.4000015258789,1566513
2023-12-19 15:00:00,111.4000015258789,111.44999694824219,111.0,111.0999984741211,111.0999984741211,2483750
2023-12-19 15:15:00,111.05000305175781,111.4000015258789,110.3499984741211,111.19999694824219,111.19999694824219,3140509
2023-12-20 09:15:00,112.44999694824219,112.9000015258789,112.4000015258789,112.5999984741211,112.5999984741211,1318078
2023-12-20 09:30:00,112.5999984741211,112.6500015258789,111.55000305175781,111.55000305175781,111.55000305175781,1598879
2023-12-20 09:45:00,111.55000305175781,112.5,111.5,112.3499984741211,112.3499984741211,1312822
2023-12-20 10:00:00,112.3499984741211,112.44999694824219,111.6500015258789,112.0,112.0,801587
2023-12-20 10:15:00,112.0,112.3499984741211,111.8499984741211,112.25,112.25,714326
2023-12-20 10:30:00,112.25,112.3499984741211,111.9000015258789,112.0,112.0,413034
2023-12-20 10:45:00,111.94999694824219,112.0,111.69999694824219,111.8499984741211,111.8499984741211,560039
2023-12-20 11:00:00,111.75,111.8499984741211,111.5,111.5,111.5,577773
2023-12-20 11:15:00,111.5,111.75,111.4000015258789,111.5,111.5,630864
2023-12-20 11:30:00,111.55000305175781,111.55000305175781,111.25,111.4000015258789,111.4000015258789,449419
2023-12-20 11:45:00,111.44999694824219,111.44999694824219,110.80000305175781,110.9000015258789,110.9000015258789,940608
2023-12-20 12:00:00,110.9000015258789,111.0,110.69999694824219,110.75,110.75,607271
2023-12-20 12:15:00,110.75,110.8499984741211,110.3499984741211,110.4000015258789,110.4000015258789,710538
2023-12-20 12:30:00,110.3499984741211,110.4000015258789,110.0,110.30000305175781,110.30000305175781,1409251
2023-12-20 12:45:00,110.30000305175781,110.75,110.19999694824219,110.69999694824219,110.69999694824219,654495
2023-12-20 13:00:00,110.5999984741211,110.69999694824219,109.80000305175781,109.9000015258789,109.9000015258789,1035373
2023-12-20 13:15:00,109.8499984741211,109.94999694824219,107.75,107.75,107.75,2792652
2023-12-20 13:30:00,107.69999694824219,108.0999984741211,105.75,107.55000305175781,107.55000305175781,4831432
2023-12-20 13:45:00,107.69999694824219,107.80000305175781,106.30000305175781,106.80000305175781,106.80000305175781,2306410
2023-12-20 14:00:00,106.75,106.8499984741211,104.75,105.8499984741211,105.8499984741211,3634991
2023-12-20 14:15:00,105.8499984741211,106.55000305175781,105.75,105.8499984741211,105.8499984741211,1501593
2023-12-20 14:30:00,105.9000015258789,106.3499984741211,104.9000015258789,104.9000015258789,104.9000015258789,1776786
2023-12-20 14:45:00,104.8499984741211,105.8499984741211,104.8499984741211,105.05000305175781,105.05000305175781,1891327
2023-12-20 15:00:00,105.19999694824219,105.19999694824219,103.55000305175781,103.69999694824219,103.69999694824219,3378590
2023-12-20 15:15:00,103.75,103.75,102.94999694824219,103.69999694824219,103.69999694824219,3542607
2023-12-21 09:15:00,102.75,105.5999984741211,102.5,104.3499984741211,104.3499984741211,3833781
2023-12-21 09:30:00,104.0999984741211,104.9000015258789,103.4000015258789,104.6500015258789,104.6500015258789,3034436
2023-12-21 09:45:00,104.80000305175781,104.94999694824219,104.05000305175781,104.75,104.75,1870487
2023-12-21 10:00:00,104.75,105.44999694824219,104.55000305175781,105.30000305175781,105.30000305175781,1588741
2023-12-21 10:15:00,105.3499984741211,105.9000015258789,104.69999694824219,105.1500015258789,105.1500015258789,2178977
2023-12-21 10:30:00,105.1500015258789,105.44999694824219,104.1500015258789,105.19999694824219,105.19999694824219,2037832
2023-12-21 10:45:00,105.25,105.4000015258789,104.75,104.8499984741211,104.8499984741211,1198091
2023-12-21 11:00:00,104.94999694824219,105.55000305175781,104.9000015258789,105.44999694824219,105.44999694824219,1255326
2023-12-21 11:15:00,105.44999694824219,105.44999694824219,104.9000015258789,104.94999694824219,104.94999694824219,617731
2023-12-21 11:30:00,105.0,105.3499984741211,104.5999984741211,104.75,104.75,802942
2023-12-21 11:45:00,104.75,104.9000015258789,104.6500015258789,104.75,104.75,538565
2023-12-21 12:00:00,104.75,105.3499984741211,104.69999694824219,105.1500015258789,105.1500015258789,743429
2023-12-21 12:15:00,105.0999984741211,105.4000015258789,105.0999984741211,105.30000305175781,105.30000305175781,552601
2023-12-21 12:30:00,105.4000015258789,105.80000305175781,105.4000015258789,105.55000305175781,105.55000305175781,1199570
2023-12-21 12:45:00,105.55000305175781,106.25,105.4000015258789,105.8499984741211,105.8499984741211,1805275
2023-12-21 13:00:00,105.8499984741211,106.69999694824219,105.75,106.44999694824219,106.44999694824219,1772360
2023-12-21 13:15:00,106.44999694824219,106.69999694824219,105.75,105.80000305175781,105.80000305175781,1576943
2023-12-21 13:30:00,105.80000305175781,107.25,105.5,105.5999984741211,105.5999984741211,3757080
2023-12-21 13:45:00,105.44999694824219,105.9000015258789,105.1500015258789,105.80000305175781,105.80000305175781,1213506
2023-12-21 14:00:00,105.9000015258789,106.0,105.30000305175781,105.5,105.5,1014629
2023-12-21 14:15:00,105.3499984741211,107.69999694824219,105.3499984741211,107.55000305175781,107.55000305175781,3837959
2023-12-21 14:30:00,107.5,108.4000015258789,107.4000015258789,108.1500015258789,108.1500015258789,3698694
2023-12-21 14:45:00,108.0999984741211,108.0999984741211,107.5999984741211,107.94999694824219,107.94999694824219,1217691
2023-12-21 15:00:00,108.0,109.0,107.69999694824219,109.0,109.0,2861217
2023-12-21 15:15:00,109.0,109.80000305175781,108.80000305175781,109.19999694824219,109.19999694824219,4651845
2023-12-22 09:15:00,110.80000305175781,112.30000305175781,110.5999984741211,112.19999694824219,112.19999694824219,5398512
2023-12-22 09:30:00,112.19999694824219,113.44999694824219,112.1500015258789,112.5,112.5,7488735
2023-12-22 09:45:00,112.5,113.0999984741211,112.1500015258789,113.0999984741211,113.0999984741211,3040131
2023-12-22 10:00:00,113.0,113.19999694824219,112.25,112.5,112.5,2518531
2023-12-22 10:15:00,112.55000305175781,112.80000305175781,112.05000305175781,112.30000305175781,112.30000305175781,1643877
2023-12-22 10:30:00,112.30000305175781,112.75,111.80000305175781,112.3499984741211,112.3499984741211,1632528
2023-12-22 10:45:00,112.3499984741211,112.6500015258789,112.25,112.3499984741211,112.3499984741211,760787
2023-12-22 11:00:00,112.3499984741211,112.4000015258789,112.1500015258789,112.25,112.25,588676
2023-12-22 11:15:00,112.25,112.55000305175781,112.0999984741211,112.0999984741211,112.0999984741211,637405
2023-12-22 11:30:00,112.0999984741211,112.0999984741211,111.6500015258789,111.9000015258789,111.9000015258789,1071099
2023-12-22 11:45:00,111.9000015258789,111.94999694824219,111.5,111.69999694824219,111.69999694824219,1131051
2023-12-22 12:00:00,111.80000305175781,112.1500015258789,111.69999694824219,111.9000015258789,111.9000015258789,854256
2023-12-22 12:15:00,111.94999694824219,111.94999694824219,110.9000015258789,110.9000015258789,110.9000015258789,1111689
2023-12-22 12:30:00,110.94999694824219,111.0,110.30000305175781,110.9000015258789,110.9000015258789,1676417
2023-12-22 12:45:00,110.75,111.3499984741211,110.75,111.19999694824219,111.19999694824219,973524
2023-12-22 13:00:00,111.1500015258789,111.5999984741211,111.0999984741211,111.1500015258789,111.1500015258789,952368
2023-12-22 13:15:00,111.05000305175781,111.25,111.0,111.25,111.25,564231
2023-12-22 13:30:00,111.25,111.25,110.1500015258789,110.25,110.25,1372873
2023-12-22 13:45:00,110.19999694824219,110.44999694824219,109.5,109.55000305175781,109.55000305175781,2208429
2023-12-22 14:00:00,109.5999984741211,110.5999984741211,109.5999984741211,110.55000305175781,110.55000305175781,1610212
2023-12-22 14:15:00,110.5999984741211,113.19999694824219,110.5999984741211,112.44999694824219,112.44999694824219,6849118
2023-12-22 14:30:00,112.44999694824219,113.0999984741211,112.44999694824219,113.05000305175781,113.05000305175781,1672343
2023-12-22 14:45:00,113.0,113.0,112.3499984741211,112.44999694824219,112.44999694824219,973801
2023-12-22 15:00:00,112.5,113.0999984741211,112.0,113.0999984741211,113.0999984741211,3148866
2023-12-22 15:15:00,113.05000305175781,113.1500015258789,112.5,112.5,112.5,3222838
2023-12-26 09:15:00,113.6500015258789,114.05000305175781,113.0999984741211,113.0999984741211,113.0999984741211,1550973
2023-12-26 09:30:00,113.0999984741211,113.0999984741211,112.30000305175781,112.6500015258789,112.6500015258789,2301932
2023-12-26 09:45:00,112.6500015258789,113.4000015258789,112.5,113.19999694824219,113.19999694824219,1348856
2023-12-26 10:00:00,113.19999694824219,113.55000305175781,112.75,113.05000305175781,113.05000305175781,1306553
2023-12-26 10:15:00,112.94999694824219,113.1500015258789,112.8499984741211,112.94999694824219,112.94999694824219,1146952
2023-12-26 10:30:00,112.8499984741211,112.9000015258789,112.5999984741211,112.6500015258789,112.6500015258789,849545
2023-12-26 10:45:00,112.6500015258789,112.6500015258789,112.30000305175781,112.4000015258789,112.4000015258789,777168
2023-12-26 11:00:00,112.44999694824219,112.5,112.25,112.5,112.5,523280
2023-12-26 11:15:00,112.44999694824219,112.55000305175781,112.19999694824219,112.3499984741211,112.3499984741211,563794
2023-12-26 11:30:00,112.30000305175781,112.3499984741211,112.0999984741211,112.19999694824219,112.19999694824219,494471
2023-12-26 11:45:00,112.1500015258789,112.44999694824219,112.0,112.44999694824219,112.44999694824219,1443367
2023-12-26 12:00:00,112.44999694824219,112.5,112.0999984741211,112.19999694824219,112.19999694824219,762893
2023-12-26 12:15:00,112.0999984741211,112.19999694824219,111.9000015258789,111.9000015258789,111.9000015258789,543128
2023-12-26 12:30:00,111.94999694824219,112.0,111.69999694824219,112.0,112.0,699484
2023-12-26 12:45:00,112.0,112.05000305175781,111.69999694824219,112.05000305175781,112.05000305175781,500745
2023-12-26 13:00:00,112.0,112.05000305175781,111.5999984741211,112.0,112.0,849885
2023-12-26 13:15:00,112.0,112.1500015258789,112.0,112.0999984741211,112.0999984741211,621673
2023-12-26 13:30:00,112.0999984741211,112.1500015258789,111.5999984741211,111.6500015258789,111.6500015258789,518239
2023-12-26 13:45:00,111.69999694824219,112.0,111.55000305175781,111.8499984741211,111.8499984741211,707285
2023-12-26 14:00:00,111.8499984741211,111.8499984741211,111.30000305175781,111.44999694824219,111.44999694824219,735896
2023-12-26 14:15:00,111.4000015258789,111.80000305175781,111.30000305175781,111.69999694824219,111.69999694824219,568280
2023-12-26 14:30:00,111.75,112.0,111.55000305175781,111.6500015258789,111.6500015258789,671901
2023-12-26 14:45:00,111.69999694824219,112.5999984741211,111.69999694824219,112.5,112.5,1503363
2023-12-26 15:00:00,112.55000305175781,112.8499984741211,112.5,112.8499984741211,112.8499984741211,4123822
2023-12-26 15:15:00,112.9000015258789,114.9000015258789,112.8499984741211,114.80000305175781,114.80000305175781,9488440
2023-12-27 09:15:00,115.3499984741211,117.44999694824219,115.19999694824219,116.19999694824219,116.19999694824219,13363003
2023-12-27 09:30:00,116.25,118.0,115.6500015258789,117.80000305175781,117.80000305175781,11924022
2023-12-27 09:45:00,117.80000305175781,118.0999984741211,117.3499984741211,118.0,118.0,6149698
2023-12-27 10:00:00,117.94999694824219,118.19999694824219,117.1500015258789,117.30000305175781,117.30000305175781,4852819
2023-12-27 10:15:00,117.30000305175781,117.8499984741211,117.1500015258789,117.3499984741211,117.3499984741211,2520021
2023-12-27 10:30:00,117.4000015258789,117.44999694824219,116.5999984741211,116.69999694824219,116.69999694824219,2632188
2023-12-27 10:45:00,116.75,117.5,116.6500015258789,117.30000305175781,117.30000305175781,2116645
2023-12-27 11:00:00,117.19999694824219,118.0,117.19999694824219,117.5,117.5,4246731
2023-12-27 11:15:00,117.5999984741211,117.5999984741211,116.5,116.75,116.75,3102813
2023-12-27 11:30:00,116.80000305175781,117.19999694824219,116.75,116.8499984741211,116.8499984741211,1495973
2023-12-27 11:45:00,116.8499984741211,116.94999694824219,116.5999984741211,116.80000305175781,116.80000305175781,1470127
2023-12-27 12:00:00,116.8499984741211,116.9000015258789,115.8499984741211,116.25,116.25,2314971
2023-12-27 12:15:00,116.25,116.25,115.30000305175781,115.44999694824219,115.44999694824219,2702647
2023-12-27 12:30:00,115.44999694824219,116.0999984741211,115.0,115.75,115.75,3126712
2023-12-27 12:45:00,115.75,116.4000015258789,115.55000305175781,116.05000305175781,116.05000305175781,1496384
2023-12-27 13:00:00,116.0,116.05000305175781,115.25,115.5999984741211,115.5999984741211,975375
2023-12-27 13:15:00,115.5999984741211,115.94999694824219,115.3499984741211,115.44999694824219,115.44999694824219,802661
2023-12-27 13:30:00,115.5,115.75,115.19999694824219,115.75,115.75,1377162
2023-12-27 13:45:00,115.75,115.9000015258789,115.55000305175781,115.75,115.75,1220532
2023-12-27 14:00:00,115.80000305175781,116.0,115.69999694824219,115.9000015258789,115.9000015258789,1222405
2023-12-27 14:15:00,115.94999694824219,115.94999694824219,115.5999984741211,115.80000305175781,115.80000305175781,649985
2023-12-27 14:30:00,115.80000305175781,116.0,115.55000305175781,115.94999694824219,115.94999694824219,1904141
2023-12-27 14:45:00,115.94999694824219,116.0,115.69999694824219,115.80000305175781,115.80000305175781,1385556
2023-12-27 15:00:00,115.8499984741211,115.94999694824219,115.5,115.5999984741211,115.5999984741211,2111102
2023-12-27 15:15:00,115.5,115.75,115.05000305175781,115.75,115.75,4913408
2023-12-28 09:15:00,116.6500015258789,119.0999984741211,116.4000015258789,118.9000015258789,118.9000015258789,9368715
2023-12-28 09:30:00,118.8499984741211,119.05000305175781,117.6500015258789,118.19999694824219,118.19999694824219,5830494
2023-12-28 09:45:00,118.19999694824219,119.55000305175781,118.0,119.55000305175781,119.55000305175781,7031677
2023-12-28 10:00:00,119.55000305175781,119.6500015258789,118.0999984741211,118.69999694824219,118.69999694824219,4790864
2023-12-28 10:15:00,118.69999694824219,120.44999694824219,118.69999694824219,120.25,120.25,10762437
2023-12-28 10:30:00,120.1500015258789,120.30000305175781,119.5,119.75,119.75,3550551
2023-12-28 10:45:00,119.80000305175781,121.19999694824219,119.75,120.69999694824219,120.69999694824219,7663104
2023-12-28 11:00:00,120.69999694824219,122.0,120.4000015258789,121.8499984741211,121.8499984741211,6965275
2023-12-28 11:15:00,121.9000015258789,121.94999694824219,120.6500015258789,120.69999694824219,120.69999694824219,3924598
2023-12-28 11:30:00,120.80000305175781,121.80000305175781,120.69999694824219,121.0,121.0,3062027
2023-12-28 11:45:00,121.05000305175781,121.19999694824219,120.5999984741211,121.1500015258789,121.1500015258789,2157725
2023-12-28 12:00:00,121.0999984741211,121.25,120.8499984741211,120.94999694824219,120.94999694824219,1553965
2023-12-28 12:15:00,120.9000015258789,121.3499984741211,120.69999694824219,121.1500015258789,121.1500015258789,1582265
2023-12-28 12:30:00,121.25,121.5999984741211,120.80000305175781,121.30000305175781,121.30000305175781,2108112
2023-12-28 12:45:00,121.30000305175781,121.5999984741211,121.05000305175781,121.44999694824219,121.44999694824219,1654454
2023-12-28 13:00:00,121.4000015258789,121.80000305175781,121.0999984741211,121.5,121.5,1668658
2023-12-28 13:15:00,121.44999694824219,121.94999694824219,121.25,121.5,121.5,2748710
2023-12-28 13:30:00,121.5,121.75,121.19999694824219,121.19999694824219,121.19999694824219,1351824
2023-12-28 13:45:00,121.19999694824219,122.0,121.1500015258789,121.94999694824219,121.94999694824219,2133862
2023-12-28 14:00:00,121.94999694824219,121.94999694824219,121.44999694824219,121.55000305175781,121.55000305175781,1103123
2023-12-28 14:15:00,121.55000305175781,122.5999984741211,121.44999694824219,122.19999694824219,122.19999694824219,4125877
2023-12-28 14:30:00,122.1500015258789,122.30000305175781,121.1500015258789,121.30000305175781,121.30000305175781,4402566
2023-12-28 14:45:00,121.30000305175781,121.75,120.80000305175781,121.69999694824219,121.69999694824219,3046812
2023-12-28 15:00:00,121.69999694824219,122.6500015258789,121.69999694824219,122.4000015258789,122.4000015258789,4975757
2023-12-28 15:15:00,122.4000015258789,123.69999694824219,122.4000015258789,123.1500015258789,123.1500015258789,11838102
2023-12-29 09:15:00,123.25,123.25,121.19999694824219,122.8499984741211,122.8499984741211,5601121
2023-12-29 09:30:00,122.94999694824219,122.94999694824219,121.69999694824219,122.1500015258789,122.1500015258789,2992978
2023-12-29 09:45:00,122.19999694824219,122.19999694824219,121.5,121.5999984741211,121.5999984741211,1649683
2023-12-29 10:00:00,121.6500015258789,122.4000015258789,121.05000305175781,121.05000305175781,121.05000305175781,3001803
2023-12-29 10:15:00,121.0,121.5,120.9000015258789,121.05000305175781,121.05000305175781,1544877
2023-12-29 10:30:00,121.0999984741211,121.80000305175781,121.0,121.5999984741211,121.5999984741211,1158296
2023-12-29 10:45:00,121.5999984741211,122.9000015258789,121.5,122.80000305175781,122.80000305175781,4485742
2023-12-29 11:00:00,122.80000305175781,122.94999694824219,122.19999694824219,122.69999694824219,122.69999694824219,1835154
2023-12-29 11:15:00,122.6500015258789,122.8499984741211,122.44999694824219,122.6500015258789,122.6500015258789,1059304
2023-12-29 11:30:00,122.6500015258789,122.69999694824219,122.0,122.0999984741211,122.0999984741211,890869
2023-12-29 11:45:00,122.0999984741211,122.3499984741211,121.9000015258789,121.9000015258789,121.9000015258789,699315
2023-12-29 12:00:00,121.94999694824219,122.75,121.9000015258789,122.5,122.5,769005
2023-12-29 12:15:00,122.5,122.75,122.44999694824219,122.69999694824219,122.69999694824219,635482
2023-12-29 12:30:00,122.6500015258789,123.0,122.0999984741211,122.1500015258789,122.1500015258789,1534581
2023-12-29 12:45:00,122.1500015258789,122.80000305175781,122.1500015258789,122.75,122.75,894309
2023-12-29 13:00:00,122.69999694824219,125.05000305175781,122.5,125.0,125.0,8038803
2023-12-29 13:15:00,124.9000015258789,125.5999984741211,124.44999694824219,125.0,125.0,7735921
2023-12-29 13:30:00,125.0,125.75,124.25,124.44999694824219,124.44999694824219,4029451
2023-12-29 13:45:00,124.5,124.55000305175781,123.75,124.0,124.0,2392147
2023-12-29 14:00:00,123.9000015258789,124.6500015258789,123.5999984741211,123.5999984741211,123.5999984741211,1717707
2023-12-29 14:15:00,123.6500015258789,124.05000305175781,123.55000305175781,123.94999694824219,123.94999694824219,1242113
2023-12-29 14:30:00,124.0,124.0,123.5,123.5999984741211,123.5999984741211,897071
2023-12-29 14:45:00,123.69999694824219,123.94999694824219,123.5999984741211,123.94999694824219,123.94999694824219,855905
2023-12-29 15:00:00,123.9000015258789,124.30000305175781,123.44999694824219,123.44999694824219,123.44999694824219,2743675
2023-12-29 15:15:00,123.5,123.5999984741211,123.25,123.25,123.25,2676838
2024-01-01 09:15:00,123.6500015258789,124.80000305175781,122.80000305175781,124.69999694824219,124.69999694824219,2224516
2024-01-01 09:30:00,124.5999984741211,125.9000015258789,124.0999984741211,125.5999984741211,125.5999984741211,3206488
2024-01-01 09:45:00,125.55000305175781,125.75,125.19999694824219,125.69999694824219,125.69999694824219,1873187
2024-01-01 10:00:00,125.75,126.9000015258789,125.69999694824219,126.44999694824219,126.44999694824219,5098344
2024-01-01 10:15:00,126.3499984741211,126.8499984741211,125.94999694824219,126.69999694824219,126.69999694824219,1886376
2024-01-01 10:30:00,126.75,126.80000305175781,125.80000305175781,125.8499984741211,125.8499984741211,1268109
2024-01-01 10:45:00,125.8499984741211,126.0,125.55000305175781,125.80000305175781,125.80000305175781,1049328
2024-01-01 11:00:00,125.75,126.30000305175781,125.3499984741211,126.25,126.25,1289673
2024-01-01 11:15:00,126.25,126.69999694824219,125.94999694824219,126.1500015258789,126.1500015258789,1660005
2024-01-01 11:30:00,126.1500015258789,126.5,125.75,125.9000015258789,125.9000015258789,922792
2024-01-01 11:45:00,125.94999694824219,125.94999694824219,125.55000305175781,125.5999984741211,125.5999984741211,570995
2024-01-01 12:00:00,125.6500015258789,125.94999694824219,125.3499984741211,125.55000305175781,125.55000305175781,696109
2024-01-01 12:15:00,125.5999984741211,125.6500015258789,125.0999984741211,125.1500015258789,125.1500015258789,924227
2024-01-01 12:30:00,125.0999984741211,125.44999694824219,125.0,125.44999694824219,125.44999694824219,978805
2024-01-01 12:45:00,125.3499984741211,125.75,125.25,125.55000305175781,125.55000305175781,606203
2024-01-01 13:00:00,125.55000305175781,126.3499984741211,125.5,126.05000305175781,126.05000305175781,1086378
2024-01-01 13:15:00,126.05000305175781,126.25,125.75,126.05000305175781,126.05000305175781,593325
2024-01-01 13:30:00,126.05000305175781,126.05000305175781,125.6500015258789,125.8499984741211,125.8499984741211,450072
2024-01-01 13:45:00,125.75,126.05000305175781,125.75,126.0,126.0,575034
2024-01-01 14:00:00,126.0,126.4000015258789,125.9000015258789,126.0,126.0,881388
2024-01-01 14:15:00,126.0,126.30000305175781,126.0,126.25,126.25,508475
2024-01-01 14:30:00,126.44999694824219,126.5,126.19999694824219,126.3499984741211,126.3499984741211,945663
2024-01-01 14:45:00,126.3499984741211,126.5,125.69999694824219,125.80000305175781,125.80000305175781,1614315
2024-01-01 15:00:00,125.9000015258789,126.0,124.6500015258789,124.69999694824219,124.69999694824219,1861232
2024-01-01 15:15:00,124.6500015258789,124.8499984741211,123.69999694824219,124.69999694824219,124.69999694824219,2507265
2024-01-02 09:15:00,123.80000305175781,124.25,122.25,123.6500015258789,123.6500015258789,5457887
2024-01-02 09:30:00,123.6500015258789,123.8499984741211,122.9000015258789,123.5999984741211,123.5999984741211,1794417
2024-01-02 09:45:00,123.5999984741211,123.69999694824219,122.30000305175781,122.4000015258789,122.4000015258789,1968894
2024-01-02 10:00:00,122.5,123.6500015258789,122.4000015258789,123.0999984741211,123.0999984741211,2101812
2024-01-02 10:15:00,123.0999984741211,123.44999694824219,121.55000305175781,121.5999984741211,121.5999984741211,2495194
2024-01-02 10:30:00,121.55000305175781,122.0,120.30000305175781,121.25,121.25,3491602
2024-01-02 10:45:00,121.1500015258789,123.0999984741211,120.80000305175781,122.80000305175781,122.80000305175781,2667114
2024-01-02 11:00:00,122.8499984741211,122.9000015258789,122.1500015258789,122.5999984741211,122.5999984741211,1141022
2024-01-02 11:15:00,122.5999984741211,123.4000015258789,122.1500015258789,123.1500015258789,123.1500015258789,1799113
