Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:15:00,583.0999755859375,587.7999877929688,581.9000244140625,586.5499877929688,586.5499877929688,37262
2023-12-18 09:30:00,586.5,587.0,583.9500122070312,585.7999877929688,585.7999877929688,35369
2023-12-18 09:45:00,585.75,586.3499755859375,584.7000122070312,586.2999877929688,586.2999877929688,12635
2023-12-18 10:00:00,586.3499755859375,588.4000244140625,586.0499877929688,587.2000122070312,587.2000122070312,27185
2023-12-18 10:15:00,587.1500244140625,588.8499755859375,586.0499877929688,587.0499877929688,587.0499877929688,83575
2023-12-18 10:30:00,587.2999877929688,588.4500122070312,587.2999877929688,588.2999877929688,588.2999877929688,22134
2023-12-18 10:45:00,588.2999877929688,589.8499755859375,588.0499877929688,588.9500122070312,588.9500122070312,29643
2023-12-18 11:00:00,588.9500122070312,589.6500244140625,588.7999877929688,589.0,589.0,31529
2023-12-18 11:15:00,589.0499877929688,589.7000122070312,589.0,589.1500244140625,589.1500244140625,25174
2023-12-18 11:30:00,589.25,589.25,588.8499755859375,589.0999755859375,589.0999755859375,40553
2023-12-18 11:45:00,589.0999755859375,589.2000122070312,588.7999877929688,588.7999877929688,588.7999877929688,27272
2023-12-18 12:00:00,588.7000122070312,589.3499755859375,588.5499877929688,589.0999755859375,589.0999755859375,28697
2023-12-18 12:15:00,589.0999755859375,591.4000244140625,588.7999877929688,590.7000122070312,590.7000122070312,94624
2023-12-18 12:30:00,590.7000122070312,594.2999877929688,590.2999877929688,593.0,593.0,134990
2023-12-18 12:45:00,592.8499755859375,594.4500122070312,592.0,592.4000244140625,592.4000244140625,68404
2023-12-18 13:00:00,592.2999877929688,594.5,592.2000122070312,593.75,593.75,67540
2023-12-18 13:15:00,594.0,594.1500244140625,592.5,593.75,593.75,39854
2023-12-18 13:30:00,594.0,595.0,593.75,594.0,594.0,65969
2023-12-18 13:45:00,593.9000244140625,594.8499755859375,593.6500244140625,593.8499755859375,593.8499755859375,30790
2023-12-18 14:00:00,593.9000244140625,595.7999877929688,593.9000244140625,594.9000244140625,594.9000244140625,75963
2023-12-18 14:15:00,594.9000244140625,594.9000244140625,593.1500244140625,594.25,594.25,57209
2023-12-18 14:30:00,594.25,594.3499755859375,592.4000244140625,592.5499877929688,592.5499877929688,41383
2023-12-18 14:45:00,592.5,593.3499755859375,592.0499877929688,592.0499877929688,592.0499877929688,28403
2023-12-18 15:00:00,592.2999877929688,594.2999877929688,592.0,594.0999755859375,594.0999755859375,62025
2023-12-18 15:15:00,594.0499877929688,594.4000244140625,592.75,593.5,593.5,95927
2023-12-19 09:15:00,598.2000122070312,599.0,594.2999877929688,596.0999755859375,596.0999755859375,35695
2023-12-19 09:30:00,595.8499755859375,596.5999755859375,593.4500122070312,594.0999755859375,594.0999755859375,53789
2023-12-19 09:45:00,593.8499755859375,594.4500122070312,592.0999755859375,594.0499877929688,594.0499877929688,29688
2023-12-19 10:00:00,594.0499877929688,594.0499877929688,590.6500244140625,591.0999755859375,591.0999755859375,30819
2023-12-19 10:15:00,591.0999755859375,593.5,591.0999755859375,592.8499755859375,592.8499755859375,23431
2023-12-19 10:30:00,592.5499877929688,593.5499877929688,592.0999755859375,593.0499877929688,593.0499877929688,17726
2023-12-19 10:45:00,592.7000122070312,594.4500122070312,592.2000122070312,593.6500244140625,593.6500244140625,51546
2023-12-19 11:00:00,593.7999877929688,594.5,593.0499877929688,594.4500122070312,594.4500122070312,42124
2023-12-19 11:15:00,594.2999877929688,595.7000122070312,594.0,595.0999755859375,595.0999755859375,75279
2023-12-19 11:30:00,595.0,595.7000122070312,595.0,595.25,595.25,35178
2023-12-19 11:45:00,595.4500122070312,595.6500244140625,594.8499755859375,594.9000244140625,594.9000244140625,54444
2023-12-19 12:00:00,594.7999877929688,595.0999755859375,594.0,594.5,594.5,41613
2023-12-19 12:15:00,594.5,595.7999877929688,594.1500244140625,595.1500244140625,595.1500244140625,43711
2023-12-19 12:30:00,595.25,595.9500122070312,595.0,595.6500244140625,595.6500244140625,18713
2023-12-19 12:45:00,595.2999877929688,595.7999877929688,595.0,595.3499755859375,595.3499755859375,51014
2023-12-19 13:00:00,595.25,595.5999755859375,594.5,594.5,594.5,54524
2023-12-19 13:15:00,594.8499755859375,594.8499755859375,591.75,593.7000122070312,593.7000122070312,325213
2023-12-19 13:30:00,593.3499755859375,594.8499755859375,593.1500244140625,593.75,593.75,56828
2023-12-19 13:45:00,593.6500244140625,594.3499755859375,592.5,593.0999755859375,593.0999755859375,41800
2023-12-19 14:00:00,593.2000122070312,595.4500122070312,592.7000122070312,595.0,595.0,140120
2023-12-19 14:15:00,595.0,595.5,594.4000244140625,595.0499877929688,595.0499877929688,54762
2023-12-19 14:30:00,595.0499877929688,596.5999755859375,594.5499877929688,596.0499877929688,596.0499877929688,139294
2023-12-19 14:45:00,596.0499877929688,596.25,593.0999755859375,593.4500122070312,593.4500122070312,82681
2023-12-19 15:00:00,593.0999755859375,594.25,592.7999877929688,593.2999877929688,593.2999877929688,61829
2023-12-19 15:15:00,593.0499877929688,593.75,591.9000244140625,592.9000244140625,592.9000244140625,81079
2023-12-20 09:15:00,592.7000122070312,597.9500122070312,592.7000122070312,596.7999877929688,596.7999877929688,34238
2023-12-20 09:30:00,596.7999877929688,597.5499877929688,595.3499755859375,596.5499877929688,596.5499877929688,60284
2023-12-20 09:45:00,596.5499877929688,596.7000122070312,595.25,595.9500122070312,595.9500122070312,28880
2023-12-20 10:00:00,596.0,596.0,594.25,594.9500122070312,594.9500122070312,23879
2023-12-20 10:15:00,594.7000122070312,596.5,593.25,593.5499877929688,593.5499877929688,42356
2023-12-20 10:30:00,593.9000244140625,595.6500244140625,592.5,594.9500122070312,594.9500122070312,118448
2023-12-20 10:45:00,595.0,595.3499755859375,590.6500244140625,592.2000122070312,592.2000122070312,332838
2023-12-20 11:00:00,592.2000122070312,595.25,591.0,594.9000244140625,594.9000244140625,214567
2023-12-20 11:15:00,594.9500122070312,596.25,594.7999877929688,596.0,596.0,22890
2023-12-20 11:30:00,596.0999755859375,596.25,592.4500122070312,592.7999877929688,592.7999877929688,98142
2023-12-20 11:45:00,592.75,593.5999755859375,591.0999755859375,591.2999877929688,591.2999877929688,49250
2023-12-20 12:00:00,591.2999877929688,591.9500122070312,591.0999755859375,591.3499755859375,591.3499755859375,8389
2023-12-20 12:15:00,591.5,591.5,590.1500244140625,590.3499755859375,590.3499755859375,37394
2023-12-20 12:30:00,590.3499755859375,591.9000244140625,590.0,591.25,591.25,14542
2023-12-20 12:45:00,591.25,591.8499755859375,591.0499877929688,591.5499877929688,591.5499877929688,6680
2023-12-20 13:00:00,591.5499877929688,591.7999877929688,588.75,588.9000244140625,588.9000244140625,24386
2023-12-20 13:15:00,588.9000244140625,589.5,584.1500244140625,586.0999755859375,586.0999755859375,67920
2023-12-20 13:30:00,585.75,586.5499877929688,580.4000244140625,585.2999877929688,585.2999877929688,54622
2023-12-20 13:45:00,585.2999877929688,586.2000122070312,580.0999755859375,580.9500122070312,580.9500122070312,51888
2023-12-20 14:00:00,580.8499755859375,581.75,575.3499755859375,577.5999755859375,577.5999755859375,68976
2023-12-20 14:15:00,577.5999755859375,581.5499877929688,577.0,581.1500244140625,581.1500244140625,38805
2023-12-20 14:30:00,581.1500244140625,581.5499877929688,577.7000122070312,578.2000122070312,578.2000122070312,49747
2023-12-20 14:45:00,578.2000122070312,578.2000122070312,574.2000122070312,575.5499877929688,575.5499877929688,69129
2023-12-20 15:00:00,575.75,575.75,571.4000244140625,571.7999877929688,571.7999877929688,123886
2023-12-20 15:15:00,571.7999877929688,573.9000244140625,570.2999877929688,572.0,572.0,97216
2023-12-21 09:15:00,570.1500244140625,573.0,564.6500244140625,568.25,568.25,38581
2023-12-21 09:30:00,568.25,570.9500122070312,567.2000122070312,570.9000244140625,570.9000244140625,30305
2023-12-21 09:45:00,570.8499755859375,573.0,570.5999755859375,572.0999755859375,572.0999755859375,34045
2023-12-21 10:00:00,572.5,574.0999755859375,571.8499755859375,573.7000122070312,573.7000122070312,15398
2023-12-21 10:15:00,573.7000122070312,574.6500244140625,572.3499755859375,572.75,572.75,16990
2023-12-21 10:30:00,572.2999877929688,574.0,570.75,573.6500244140625,573.6500244140625,20020
2023-12-21 10:45:00,574.0,574.4500122070312,573.0,573.9500122070312,573.9500122070312,17011
2023-12-21 11:00:00,574.0,574.8499755859375,573.5499877929688,573.7000122070312,573.7000122070312,10961
2023-12-21 11:15:00,573.9500122070312,574.0999755859375,572.0,572.5999755859375,572.5999755859375,5462
2023-12-21 11:30:00,572.8499755859375,573.75,572.25,573.5,573.5,9895
2023-12-21 11:45:00,573.5,576.2000122070312,573.1500244140625,575.5999755859375,575.5999755859375,34785
2023-12-21 12:00:00,575.7999877929688,575.7999877929688,574.4500122070312,574.7000122070312,574.7000122070312,7825
2023-12-21 12:15:00,574.9500122070312,575.0,574.4500122070312,574.9000244140625,574.9000244140625,2042
2023-12-21 12:30:00,574.9500122070312,575.5,574.75,575.4500122070312,575.4500122070312,3087
2023-12-21 12:45:00,575.2000122070312,576.0999755859375,574.8499755859375,575.75,575.75,12861
2023-12-21 13:00:00,575.9000244140625,575.9500122070312,574.7999877929688,575.5499877929688,575.5499877929688,6629
2023-12-21 13:15:00,575.5499877929688,575.8499755859375,574.9500122070312,574.9500122070312,574.9500122070312,4635
2023-12-21 13:30:00,575.1500244140625,575.5,574.0,574.1500244140625,574.1500244140625,14345
2023-12-21 13:45:00,574.0999755859375,575.1500244140625,574.0,574.8499755859375,574.8499755859375,14549
2023-12-21 14:00:00,574.8499755859375,575.2000122070312,574.0,574.7000122070312,574.7000122070312,4090
2023-12-21 14:15:00,574.2999877929688,575.5499877929688,574.2999877929688,575.5,575.5,2408
2023-12-21 14:30:00,575.4000244140625,576.2999877929688,575.0999755859375,575.9500122070312,575.9500122070312,4097
2023-12-21 14:45:00,575.5999755859375,576.0499877929688,574.1500244140625,574.5,574.5,14433
2023-12-21 15:00:00,575.0499877929688,575.0499877929688,574.1500244140625,574.6500244140625,574.6500244140625,18949
2023-12-21 15:15:00,574.5999755859375,575.0999755859375,573.0499877929688,574.1500244140625,574.1500244140625,112505
2023-12-22 09:15:00,574.2999877929688,577.0499877929688,574.2999877929688,576.8499755859375,576.8499755859375,15729
2023-12-22 09:30:00,576.8499755859375,577.2999877929688,575.0499877929688,575.8499755859375,575.8499755859375,19964
2023-12-22 09:45:00,575.6500244140625,577.6500244140625,575.5499877929688,577.2999877929688,577.2999877929688,16797
2023-12-22 10:00:00,577.2999877929688,577.8499755859375,576.2000122070312,577.7999877929688,577.7999877929688,12905
2023-12-22 10:15:00,577.7999877929688,578.2000122070312,577.1500244140625,577.7999877929688,577.7999877929688,6075
2023-12-22 10:30:00,577.75,578.9000244140625,576.7000122070312,577.3499755859375,577.3499755859375,10731
2023-12-22 10:45:00,577.3499755859375,580.5999755859375,577.2999877929688,580.0999755859375,580.0999755859375,28450
2023-12-22 11:00:00,580.4500122070312,582.25,579.4000244140625,580.5999755859375,580.5999755859375,253770
2023-12-22 11:15:00,580.9000244140625,581.5,580.0999755859375,581.25,581.25,24710
2023-12-22 11:30:00,581.3499755859375,582.2000122070312,581.0499877929688,581.8499755859375,581.8499755859375,11461
2023-12-22 11:45:00,581.5,583.1500244140625,581.4500122070312,582.3499755859375,582.3499755859375,24399
2023-12-22 12:00:00,582.3499755859375,583.3499755859375,582.0,582.25,582.25,9077
2023-12-22 12:15:00,582.4500122070312,583.4000244140625,582.0,583.0,583.0,14494
2023-12-22 12:30:00,583.2999877929688,583.4000244140625,579.2999877929688,581.0499877929688,581.0499877929688,43032
2023-12-22 12:45:00,581.0499877929688,582.9000244140625,580.75,582.0999755859375,582.0999755859375,25438
2023-12-22 13:00:00,582.3499755859375,583.8499755859375,582.0499877929688,583.4000244140625,583.4000244140625,20470
2023-12-22 13:15:00,583.9500122070312,584.9500122070312,582.8499755859375,583.0499877929688,583.0499877929688,28737
2023-12-22 13:30:00,583.4000244140625,583.4000244140625,580.7000122070312,580.7999877929688,580.7999877929688,14501
2023-12-22 13:45:00,581.0999755859375,582.7000122070312,578.5999755859375,580.7000122070312,580.7000122070312,58186
2023-12-22 14:00:00,580.75,583.5499877929688,579.75,582.5,582.5,43825
2023-12-22 14:15:00,582.5,584.0,582.0499877929688,582.5499877929688,582.5499877929688,58774
2023-12-22 14:30:00,582.2000122070312,583.7999877929688,581.5499877929688,582.7999877929688,582.7999877929688,60071
2023-12-22 14:45:00,583.1500244140625,584.2000122070312,582.0499877929688,584.2000122070312,584.2000122070312,63381
2023-12-22 15:00:00,584.0,584.9000244140625,582.0,583.9500122070312,583.9500122070312,143589
2023-12-22 15:15:00,583.7999877929688,584.5,581.0,581.9500122070312,581.9500122070312,49144
2023-12-26 09:15:00,585.0,586.0,582.5,586.0,586.0,15047
2023-12-26 09:30:00,585.4500122070312,586.1500244140625,584.9000244140625,585.0499877929688,585.0499877929688,19820
2023-12-26 09:45:00,585.2000122070312,586.3499755859375,584.0499877929688,584.5,584.5,14404
2023-12-26 10:00:00,584.8499755859375,585.2000122070312,583.25,583.8499755859375,583.8499755859375,10963
2023-12-26 10:15:00,583.8499755859375,585.0,582.9000244140625,584.2000122070312,584.2000122070312,21298
2023-12-26 10:30:00,583.8499755859375,585.3499755859375,583.2000122070312,585.0499877929688,585.0499877929688,12431
2023-12-26 10:45:00,585.4000244140625,585.5499877929688,584.0,584.3499755859375,584.3499755859375,116143
2023-12-26 11:00:00,584.8499755859375,585.2999877929688,583.3499755859375,584.0,584.0,7312
2023-12-26 11:15:00,583.5999755859375,587.75,583.5999755859375,587.2000122070312,587.2000122070312,51109
2023-12-26 11:30:00,587.2000122070312,588.0499877929688,586.2999877929688,587.5999755859375,587.5999755859375,14552
2023-12-26 11:45:00,587.5999755859375,587.75,587.0,587.0,587.0,4048
2023-12-26 12:00:00,587.2999877929688,588.2999877929688,587.0,587.6500244140625,587.6500244140625,35874
2023-12-26 12:15:00,587.7000122070312,588.4500122070312,587.4500122070312,587.7999877929688,587.7999877929688,7969
2023-12-26 12:30:00,587.5,588.0,587.3499755859375,587.5,587.5,6372
2023-12-26 12:45:00,587.5499877929688,588.0,587.2999877929688,587.5499877929688,587.5499877929688,2243
2023-12-26 13:00:00,587.5499877929688,588.0,587.0,587.7000122070312,587.7000122070312,13444
2023-12-26 13:15:00,587.7000122070312,588.2000122070312,587.3499755859375,587.8499755859375,587.8499755859375,11533
2023-12-26 13:30:00,587.9000244140625,588.2000122070312,587.2999877929688,587.75,587.75,5059
2023-12-26 13:45:00,587.7000122070312,588.2000122070312,587.5,587.5,587.5,5744
2023-12-26 14:00:00,587.5499877929688,588.5999755859375,586.4000244140625,587.0999755859375,587.0999755859375,21283
2023-12-26 14:15:00,586.9500122070312,587.4500122070312,585.4500122070312,586.7999877929688,586.7999877929688,8631
2023-12-26 14:30:00,586.6500244140625,587.4000244140625,586.0499877929688,586.9500122070312,586.9500122070312,7952
2023-12-26 14:45:00,586.6500244140625,588.5499877929688,586.5499877929688,588.0999755859375,588.0999755859375,19542
2023-12-26 15:00:00,588.5,589.0,587.8499755859375,587.8499755859375,587.8499755859375,37576
2023-12-26 15:15:00,587.9500122070312,588.0,586.0,587.7999877929688,587.7999877929688,31035
2023-12-27 09:15:00,589.75,590.5,588.4000244140625,589.6500244140625,589.6500244140625,18618
2023-12-27 09:30:00,589.6500244140625,589.9500122070312,587.75,588.9500122070312,588.9500122070312,19423
2023-12-27 09:45:00,589.4500122070312,589.4500122070312,587.3499755859375,587.7999877929688,587.7999877929688,13919
2023-12-27 10:00:00,587.9500122070312,588.5,587.2000122070312,587.5999755859375,587.5999755859375,11166
2023-12-27 10:15:00,587.7000122070312,588.0,587.2999877929688,587.5,587.5,7957
2023-12-27 10:30:00,587.5,590.5,587.4500122070312,589.0,589.0,168787
2023-12-27 10:45:00,589.0499877929688,589.2999877929688,586.4500122070312,586.8499755859375,586.8499755859375,25015
2023-12-27 11:00:00,586.7999877929688,587.2999877929688,585.0,585.25,585.25,25201
2023-12-27 11:15:00,585.4500122070312,585.4500122070312,584.0,585.0,585.0,17946
2023-12-27 11:30:00,585.0,585.5,584.5,584.75,584.75,8187
2023-12-27 11:45:00,584.7999877929688,587.0,584.7000122070312,586.2999877929688,586.2999877929688,73298
2023-12-27 12:00:00,586.2999877929688,586.9500122070312,585.6500244140625,585.6500244140625,585.6500244140625,10061
2023-12-27 12:15:00,585.9000244140625,585.9000244140625,582.5,582.75,582.75,31631
2023-12-27 12:30:00,582.5999755859375,584.0,582.0499877929688,583.5499877929688,583.5499877929688,12532
2023-12-27 12:45:00,583.5,584.5999755859375,583.25,584.4000244140625,584.4000244140625,5269
2023-12-27 13:00:00,584.4000244140625,584.4000244140625,582.7000122070312,582.8499755859375,582.8499755859375,13890
2023-12-27 13:15:00,582.8499755859375,583.0,578.5499877929688,580.0,580.0,195326
2023-12-27 13:30:00,579.75,580.0,578.9000244140625,579.7000122070312,579.7000122070312,24550
2023-12-27 13:45:00,579.4500122070312,581.2999877929688,578.5999755859375,580.5499877929688,580.5499877929688,74698
2023-12-27 14:00:00,580.25,584.8499755859375,578.9000244140625,584.5,584.5,88645
2023-12-27 14:15:00,584.5,585.9000244140625,583.7000122070312,585.0499877929688,585.0499877929688,38375
2023-12-27 14:30:00,585.75,587.0499877929688,585.1500244140625,586.75,586.75,54224
2023-12-27 14:45:00,586.5499877929688,586.75,585.25,585.75,585.75,7095
2023-12-27 15:00:00,585.9000244140625,586.7000122070312,584.0499877929688,584.9000244140625,584.9000244140625,74457
2023-12-27 15:15:00,584.8499755859375,585.0499877929688,583.1500244140625,584.5999755859375,584.5999755859375,119361
2023-12-28 09:15:00,588.0999755859375,588.3499755859375,585.1500244140625,585.5,585.5,16727
2023-12-28 09:30:00,585.8499755859375,586.0,584.2999877929688,585.5999755859375,585.5999755859375,24937
2023-12-28 09:45:00,585.25,586.0499877929688,585.2000122070312,585.2000122070312,585.2000122070312,9582
2023-12-28 10:00:00,585.5,586.75,585.0999755859375,585.9500122070312,585.9500122070312,13393
2023-12-28 10:15:00,586.1500244140625,587.0,585.8499755859375,586.2999877929688,586.2999877929688,7637
2023-12-28 10:30:00,586.3499755859375,589.0,586.0999755859375,589.0,589.0,22719
2023-12-28 10:45:00,589.0,591.2000122070312,587.8499755859375,591.1500244140625,591.1500244140625,58531
2023-12-28 11:00:00,591.0499877929688,591.5499877929688,590.0,590.2000122070312,590.2000122070312,100620
2023-12-28 11:15:00,590.1500244140625,590.5499877929688,589.2999877929688,589.5499877929688,589.5499877929688,10348
2023-12-28 11:30:00,589.4500122070312,590.4000244140625,589.4000244140625,589.6500244140625,589.6500244140625,9414
2023-12-28 11:45:00,589.6500244140625,590.75,589.3499755859375,590.1500244140625,590.1500244140625,17653
2023-12-28 12:00:00,590.2999877929688,590.8499755859375,589.8499755859375,590.3499755859375,590.3499755859375,36087
2023-12-28 12:15:00,590.7999877929688,595.9000244140625,590.7000122070312,594.75,594.75,112959
2023-12-28 12:30:00,594.5499877929688,594.7000122070312,592.4500122070312,593.25,593.25,28054
2023-12-28 12:45:00,593.2000122070312,593.75,592.5,592.7999877929688,592.7999877929688,7387
2023-12-28 13:00:00,592.7999877929688,593.1500244140625,591.5,591.5499877929688,591.5499877929688,9648
2023-12-28 13:15:00,592.25,593.25,592.25,592.5,592.5,58782
2023-12-28 13:30:00,592.5,592.9500122070312,591.7999877929688,592.4500122070312,592.4500122070312,11236
2023-12-28 13:45:00,592.3499755859375,592.5999755859375,591.5,592.0,592.0,5698
2023-12-28 14:00:00,591.7999877929688,592.75,591.4500122070312,592.2000122070312,592.2000122070312,18399
2023-12-28 14:15:00,592.2000122070312,593.5,592.0499877929688,593.1500244140625,593.1500244140625,25044
2023-12-28 14:30:00,593.0999755859375,594.0,592.5499877929688,593.7000122070312,593.7000122070312,25193
2023-12-28 14:45:00,593.75,596.0,593.0,595.3499755859375,595.3499755859375,75316
2023-12-28 15:00:00,595.3499755859375,597.5,595.0,596.5,596.5,94244
2023-12-28 15:15:00,596.5999755859375,596.9500122070312,593.1500244140625,593.7999877929688,593.7999877929688,98816
2023-12-29 09:15:00,599.7000122070312,599.9500122070312,595.0,597.5,597.5,40884
2023-12-29 09:30:00,597.5,597.7999877929688,595.0999755859375,595.0999755859375,595.0999755859375,60685
2023-12-29 09:45:00,595.4500122070312,596.9500122070312,594.0999755859375,594.5,594.5,63819
2023-12-29 10:00:00,594.7000122070312,598.9500122070312,594.7000122070312,597.2999877929688,597.2999877929688,89698
2023-12-29 10:15:00,597.2999877929688,599.7999877929688,596.5999755859375,599.4000244140625,599.4000244140625,73713
2023-12-29 10:30:00,599.4000244140625,599.4500122070312,597.8499755859375,598.0,598.0,35664
2023-12-29 10:45:00,598.0,598.9500122070312,596.7000122070312,598.6500244140625,598.6500244140625,41091
2023-12-29 11:00:00,598.3499755859375,602.7999877929688,598.25,601.75,601.75,164786
2023-12-29 11:15:00,601.75,604.0,601.4500122070312,603.9500122070312,603.9500122070312,188080
2023-12-29 11:30:00,603.5499877929688,604.0,602.2000122070312,602.8499755859375,602.8499755859375,65512
2023-12-29 11:45:00,602.9500122070312,606.0,602.8499755859375,605.0,605.0,137042
2023-12-29 12:00:00,605.0,607.0,604.3499755859375,605.2999877929688,605.2999877929688,120072
2023-12-29 12:15:00,605.4500122070312,605.75,602.25,602.4500122070312,602.4500122070312,57022
2023-12-29 12:30:00,602.4000244140625,602.4000244140625,600.3499755859375,600.75,600.75,79249
2023-12-29 12:45:00,600.3499755859375,602.2999877929688,600.3499755859375,601.8499755859375,601.8499755859375,45908
2023-12-29 13:00:00,601.5499877929688,603.7999877929688,601.25,603.0,603.0,54078
2023-12-29 13:15:00,603.0,604.0,602.75,603.0499877929688,603.0499877929688,28025
2023-12-29 13:30:00,603.0499877929688,603.4000244140625,602.0499877929688,602.9500122070312,602.9500122070312,27418
2023-12-29 13:45:00,602.9500122070312,604.4000244140625,602.4500122070312,603.3499755859375,603.3499755859375,30508
2023-12-29 14:00:00,603.5999755859375,603.75,603.0,603.0999755859375,603.0999755859375,22550
2023-12-29 14:15:00,603.0,603.6500244140625,603.0,603.5,603.5,25567
2023-12-29 14:30:00,603.4000244140625,604.5,603.0499877929688,603.2999877929688,603.2999877929688,34613
2023-12-29 14:45:00,603.2999877929688,604.0,603.0,603.8499755859375,603.8499755859375,29755
2023-12-29 15:00:00,603.9000244140625,605.6500244140625,603.5,604.5499877929688,604.5499877929688,102409
2023-12-29 15:15:00,604.4000244140625,605.4000244140625,603.0,603.0,603.0,117218
2024-01-01 09:15:00,607.5,608.5,604.5,608.4500122070312,608.4500122070312,50124
2024-01-01 09:30:00,607.75,608.5,606.4000244140625,606.4000244140625,606.4000244140625,26362
2024-01-01 09:45:00,606.5,607.0,605.4500122070312,605.9500122070312,605.9500122070312,15980
2024-01-01 10:00:00,606.0499877929688,606.4000244140625,605.5499877929688,606.0,606.0,22527
2024-01-01 10:15:00,606.0,606.4000244140625,604.3499755859375,605.3499755859375,605.3499755859375,30736
2024-01-01 10:30:00,605.3499755859375,605.5,604.7999877929688,605.2000122070312,605.2000122070312,7965
2024-01-01 10:45:00,605.2999877929688,605.9500122070312,605.0499877929688,605.0499877929688,605.0499877929688,21328
2024-01-01 11:00:00,605.1500244140625,606.7999877929688,605.0499877929688,606.4500122070312,606.4500122070312,30183
2024-01-01 11:15:00,606.4500122070312,608.4500122070312,606.4000244140625,607.4500122070312,607.4500122070312,35019
2024-01-01 11:30:00,607.25,607.75,606.5,607.0,607.0,15776
2024-01-01 11:45:00,607.0,607.7999877929688,607.0,607.2999877929688,607.2999877929688,24716
2024-01-01 12:00:00,607.4500122070312,607.9500122070312,607.25,607.7999877929688,607.7999877929688,17386
2024-01-01 12:15:00,607.7000122070312,607.9500122070312,606.6500244140625,607.4000244140625,607.4000244140625,36295
2024-01-01 12:30:00,607.4000244140625,608.0,607.0,608.0,608.0,17697
2024-01-01 12:45:00,607.75,608.5,607.75,608.0,608.0,31664
2024-01-01 13:00:00,608.0,608.4500122070312,608.0,608.1500244140625,608.1500244140625,8520
2024-01-01 13:15:00,608.1500244140625,609.0,608.0,608.0,608.0,22412
2024-01-01 13:30:00,608.0,608.25,606.8499755859375,608.0,608.0,25847
2024-01-01 13:45:00,608.0,608.1500244140625,607.75,608.0499877929688,608.0499877929688,7600
2024-01-01 14:00:00,608.0499877929688,608.2000122070312,607.75,608.0,608.0,17960
2024-01-01 14:15:00,608.0,608.0499877929688,604.9500122070312,605.6500244140625,605.6500244140625,27102
2024-01-01 14:30:00,605.9500122070312,606.1500244140625,605.2000122070312,605.4000244140625,605.4000244140625,9993
2024-01-01 14:45:00,605.4000244140625,606.4000244140625,605.25,605.5,605.5,14106
2024-01-01 15:00:00,605.5499877929688,606.0,604.1500244140625,604.2999877929688,604.2999877929688,39257
2024-01-01 15:15:00,604.2999877929688,604.5,600.5999755859375,601.3499755859375,601.3499755859375,51681
2024-01-02 09:15:00,602.5499877929688,602.9500122070312,600.4500122070312,602.1500244140625,602.1500244140625,35062
2024-01-02 09:30:00,601.7999877929688,602.5999755859375,601.0999755859375,602.0499877929688,602.0499877929688,43041
2024-01-02 09:45:00,602.1500244140625,602.9000244140625,600.0999755859375,600.5,600.5,35933
2024-01-02 10:00:00,598.5999755859375,599.7000122070312,597.5499877929688,597.8499755859375,597.8499755859375,33809
2024-01-02 10:15:00,598.4500122070312,599.4500122070312,596.5499877929688,596.5499877929688,596.5499877929688,26108
2024-01-02 10:30:00,596.25,596.3499755859375,592.9000244140625,594.5999755859375,594.5999755859375,67008
2024-01-02 10:45:00,595.0999755859375,595.75,593.7999877929688,595.4500122070312,595.4500122070312,27387
2024-01-02 11:00:00,595.2000122070312,596.3499755859375,594.0,596.3499755859375,596.3499755859375,20633
2024-01-02 11:15:00,596.4500122070312,597.4000244140625,595.5,596.75,596.75,26515
2024-01-02 11:30:00,596.6500244140625,597.2999877929688,595.5999755859375,596.7999877929688,596.7999877929688,32807
2024-01-02 11:45:00,596.75,598.6500244140625,596.0999755859375,597.5999755859375,597.5999755859375,12240
2024-01-02 12:00:00,597.9000244140625,599.4000244140625,597.4500122070312,599.1500244140625,599.1500244140625,19109
2024-01-02 12:15:00,599.1500244140625,600.2999877929688,598.7000122070312,599.7999877929688,599.7999877929688,22742
2024-01-02 12:30:00,599.4000244140625,601.0,599.4000244140625,600.6500244140625,600.6500244140625,9481
