Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 13:15:00,2012.550048828125,2012.5999755859375,2011.0,2011.699951171875,2011.699951171875,12171
2023-12-15 13:30:00,2012.199951171875,2013.5,2011.3499755859375,2011.6500244140625,2011.6500244140625,15467
2023-12-15 13:45:00,2012.4000244140625,2014.9000244140625,2012.0,2013.5999755859375,2013.5999755859375,14125
2023-12-15 14:00:00,2013.6500244140625,2014.050048828125,2004.0999755859375,2011.0,2011.0,36994
2023-12-15 14:15:00,2011.0,2011.199951171875,2008.0,2009.0,2009.0,23271
2023-12-15 14:30:00,2009.0,2010.3499755859375,2007.5999755859375,2008.550048828125,2008.550048828125,33443
2023-12-15 14:45:00,2008.5,2010.75,2005.6500244140625,2009.8499755859375,2009.8499755859375,88050
2023-12-15 15:00:00,2011.0,2016.449951171875,2010.449951171875,2016.449951171875,2016.449951171875,134888
2023-12-15 15:15:00,2020.0,2029.199951171875,2018.0,2018.550048828125,2018.550048828125,143358
2023-12-18 09:15:00,2016.300048828125,2027.949951171875,2006.949951171875,2026.9000244140625,2026.9000244140625,22606
2023-12-18 09:30:00,2026.9000244140625,2027.5,2020.449951171875,2023.0,2023.0,20885
2023-12-18 09:45:00,2022.6500244140625,2035.300048828125,2022.300048828125,2031.6500244140625,2031.6500244140625,29673
2023-12-18 10:00:00,2031.6500244140625,2033.550048828125,2026.0,2029.25,2029.25,18918
2023-12-18 10:15:00,2029.9000244140625,2034.75,2028.1500244140625,2034.0,2034.0,14859
2023-12-18 10:30:00,2034.050048828125,2035.0,2027.0999755859375,2028.800048828125,2028.800048828125,18859
2023-12-18 10:45:00,2028.9000244140625,2029.8499755859375,2025.5,2026.5,2026.5,16404
2023-12-18 11:00:00,2027.3499755859375,2029.0,2026.199951171875,2028.25,2028.25,14565
2023-12-18 11:15:00,2028.25,2030.0,2026.25,2028.0,2028.0,15903
2023-12-18 11:30:00,2028.0,2029.199951171875,2025.5999755859375,2026.0,2026.0,9216
2023-12-18 11:45:00,2026.0,2028.449951171875,2023.75,2024.0999755859375,2024.0999755859375,17513
2023-12-18 12:00:00,2023.6500244140625,2023.699951171875,2021.9000244140625,2022.75,2022.75,28484
2023-12-18 12:15:00,2023.0999755859375,2023.0999755859375,2018.6500244140625,2019.699951171875,2019.699951171875,19580
2023-12-18 12:30:00,2019.699951171875,2019.699951171875,2014.0,2014.0,2014.0,16408
2023-12-18 12:45:00,2015.0,2015.0,2010.1500244140625,2010.5999755859375,2010.5999755859375,28549
2023-12-18 13:00:00,2010.5999755859375,2010.5999755859375,2001.550048828125,2003.050048828125,2003.050048828125,65182
2023-12-18 13:15:00,2002.300048828125,2003.800048828125,1999.050048828125,2000.0,2000.0,70638
2023-12-18 13:30:00,2000.0,2002.199951171875,1997.25,1999.25,1999.25,38612
2023-12-18 13:45:00,1998.5,2004.0999755859375,1997.8499755859375,2001.5,2001.5,85502
2023-12-18 14:00:00,2001.75,2001.75,1997.0,1999.449951171875,1999.449951171875,73078
2023-12-18 14:15:00,1999.6500244140625,2002.25,1996.5999755859375,2000.0,2000.0,45896
2023-12-18 14:30:00,1999.550048828125,2001.1500244140625,1997.1500244140625,1997.5999755859375,1997.5999755859375,26604
2023-12-18 14:45:00,1998.0,2000.0,1997.1500244140625,1999.0,1999.0,23208
2023-12-18 15:00:00,1999.75,2000.050048828125,1998.0,2000.050048828125,2000.050048828125,83616
2023-12-18 15:15:00,2000.0,2002.300048828125,1997.5,1999.6500244140625,1999.6500244140625,96713
2023-12-19 09:15:00,2004.800048828125,2006.550048828125,1987.25,1988.699951171875,1988.699951171875,38108
2023-12-19 09:30:00,1987.300048828125,1990.0,1983.3499755859375,1983.699951171875,1983.699951171875,38615
2023-12-19 09:45:00,1983.699951171875,1985.050048828125,1978.300048828125,1979.050048828125,1979.050048828125,63318
2023-12-19 10:00:00,1979.050048828125,1979.800048828125,1965.050048828125,1965.699951171875,1965.699951171875,33825
2023-12-19 10:15:00,1965.800048828125,1972.949951171875,1963.0,1969.75,1969.75,26843
2023-12-19 10:30:00,1969.1500244140625,1973.0999755859375,1966.8499755859375,1973.0999755859375,1973.0999755859375,20819
2023-12-19 10:45:00,1974.3499755859375,1977.0,1969.0,1970.0,1970.0,16888
2023-12-19 11:00:00,1969.800048828125,1972.0,1968.25,1970.199951171875,1970.199951171875,7771
2023-12-19 11:15:00,1971.0999755859375,1971.199951171875,1966.6500244140625,1966.6500244140625,1966.6500244140625,6724
2023-12-19 11:30:00,1966.699951171875,1968.300048828125,1963.5,1966.550048828125,1966.550048828125,21233
2023-12-19 11:45:00,1966.6500244140625,1972.0,1966.550048828125,1969.5999755859375,1969.5999755859375,17787
2023-12-19 12:00:00,1970.3499755859375,1971.449951171875,1963.6500244140625,1964.0,1964.0,33700
2023-12-19 12:15:00,1963.9000244140625,1967.75,1962.1500244140625,1966.25,1966.25,24542
2023-12-19 12:30:00,1966.25,1970.699951171875,1966.1500244140625,1967.4000244140625,1967.4000244140625,15736
2023-12-19 12:45:00,1967.25,1968.550048828125,1963.050048828125,1963.550048828125,1963.550048828125,42138
2023-12-19 13:00:00,1963.25,1964.199951171875,1959.0,1959.800048828125,1959.800048828125,41901
2023-12-19 13:15:00,1959.6500244140625,1962.0999755859375,1958.3499755859375,1959.5999755859375,1959.5999755859375,31973
2023-12-19 13:30:00,1959.5999755859375,1965.6500244140625,1959.449951171875,1964.050048828125,1964.050048828125,40604
2023-12-19 13:45:00,1964.050048828125,1973.449951171875,1964.050048828125,1972.0,1972.0,42487
2023-12-19 14:00:00,1972.75,1980.0,1971.800048828125,1977.949951171875,1977.949951171875,50391
2023-12-19 14:15:00,1977.5999755859375,1978.8499755859375,1974.199951171875,1975.5,1975.5,128969
2023-12-19 14:30:00,1975.0,1975.8499755859375,1970.949951171875,1972.4000244140625,1972.4000244140625,90394
2023-12-19 14:45:00,1972.4000244140625,1973.0,1963.800048828125,1964.0999755859375,1964.0999755859375,98222
2023-12-19 15:00:00,1964.0999755859375,1971.8499755859375,1961.5999755859375,1968.8499755859375,1968.8499755859375,120983
2023-12-19 15:15:00,1968.8499755859375,1982.0,1968.4000244140625,1980.699951171875,1980.699951171875,64715
2023-12-20 09:15:00,1983.699951171875,1998.75,1979.949951171875,1981.449951171875,1981.449951171875,24746
2023-12-20 09:30:00,1981.6500244140625,1988.949951171875,1980.199951171875,1988.9000244140625,1988.9000244140625,21057
2023-12-20 09:45:00,1988.8499755859375,1989.550048828125,1980.0,1981.1500244140625,1981.1500244140625,20712
2023-12-20 10:00:00,1982.1500244140625,1990.0,1977.050048828125,1988.300048828125,1988.300048828125,24703
2023-12-20 10:15:00,1988.199951171875,1990.0,1987.199951171875,1989.0,1989.0,17622
2023-12-20 10:30:00,1988.25,1989.25,1985.75,1988.550048828125,1988.550048828125,19824
2023-12-20 10:45:00,1987.300048828125,1989.699951171875,1987.199951171875,1988.25,1988.25,18046
2023-12-20 11:00:00,1988.25,1989.0,1985.699951171875,1986.0,1986.0,11269
2023-12-20 11:15:00,1985.949951171875,1986.0,1974.0999755859375,1978.949951171875,1978.949951171875,115695
2023-12-20 11:30:00,1978.800048828125,1985.0,1976.699951171875,1984.0,1984.0,10890
2023-12-20 11:45:00,1984.6500244140625,1985.0,1981.550048828125,1985.0,1985.0,7769
2023-12-20 12:00:00,1985.0,1985.0,1982.0,1984.25,1984.25,7678
2023-12-20 12:15:00,1984.8499755859375,1985.0,1980.050048828125,1980.0999755859375,1980.0999755859375,7639
2023-12-20 12:30:00,1980.9000244140625,1982.0,1979.0,1980.0999755859375,1980.0999755859375,9451
2023-12-20 12:45:00,1980.0999755859375,1982.050048828125,1979.449951171875,1981.0999755859375,1981.0999755859375,7449
2023-12-20 13:00:00,1981.449951171875,1981.449951171875,1976.0,1976.3499755859375,1976.3499755859375,6882
2023-12-20 13:15:00,1977.300048828125,1978.800048828125,1963.5999755859375,1965.5999755859375,1965.5999755859375,21906
2023-12-20 13:30:00,1966.550048828125,1971.1500244140625,1950.0,1964.0,1964.0,49910
2023-12-20 13:45:00,1963.3499755859375,1967.050048828125,1956.3499755859375,1961.1500244140625,1961.1500244140625,28158
2023-12-20 14:00:00,1961.1500244140625,1963.699951171875,1943.5,1947.8499755859375,1947.8499755859375,30559
2023-12-20 14:15:00,1947.800048828125,1954.449951171875,1945.449951171875,1950.75,1950.75,25504
2023-12-20 14:30:00,1950.800048828125,1955.9000244140625,1948.4000244140625,1953.050048828125,1953.050048828125,30996
2023-12-20 14:45:00,1954.050048828125,1958.25,1950.0,1952.4000244140625,1952.4000244140625,82047
2023-12-20 15:00:00,1952.0999755859375,1953.0999755859375,1943.199951171875,1945.8499755859375,1945.8499755859375,57648
2023-12-20 15:15:00,1945.8499755859375,1950.949951171875,1945.4000244140625,1949.0,1949.0,44505
2023-12-21 09:15:00,1935.5999755859375,1942.9000244140625,1925.5,1930.25,1930.25,38005
2023-12-21 09:30:00,1930.699951171875,1948.75,1929.050048828125,1947.5,1947.5,45249
2023-12-21 09:45:00,1948.300048828125,1953.550048828125,1945.6500244140625,1950.199951171875,1950.199951171875,22157
2023-12-21 10:00:00,1950.949951171875,1959.050048828125,1948.5999755859375,1955.300048828125,1955.300048828125,37170
2023-12-21 10:15:00,1955.300048828125,1958.75,1952.050048828125,1952.050048828125,1952.050048828125,22621
2023-12-21 10:30:00,1952.0,1965.6500244140625,1949.199951171875,1960.8499755859375,1960.8499755859375,31350
2023-12-21 10:45:00,1960.8499755859375,1962.800048828125,1957.8499755859375,1961.300048828125,1961.300048828125,18421
2023-12-21 11:00:00,1961.050048828125,1971.949951171875,1960.5999755859375,1968.5,1968.5,41579
2023-12-21 11:15:00,1968.5,1968.949951171875,1960.3499755859375,1963.300048828125,1963.300048828125,23802
2023-12-21 11:30:00,1963.0,1965.0,1960.800048828125,1962.3499755859375,1962.3499755859375,7394
2023-12-21 11:45:00,1962.3499755859375,1964.0999755859375,1957.25,1959.5,1959.5,18521
2023-12-21 12:00:00,1959.449951171875,1960.449951171875,1958.6500244140625,1959.0999755859375,1959.0999755859375,8773
2023-12-21 12:15:00,1959.5,1961.8499755859375,1955.4000244140625,1957.6500244140625,1957.6500244140625,31958
2023-12-21 12:30:00,1956.699951171875,1957.6500244140625,1954.6500244140625,1956.9000244140625,1956.9000244140625,17510
2023-12-21 12:45:00,1957.0999755859375,1957.0999755859375,1954.1500244140625,1955.050048828125,1955.050048828125,15507
2023-12-21 13:00:00,1955.550048828125,1956.0,1950.75,1954.0,1954.0,18300
2023-12-21 13:15:00,1953.4000244140625,1955.949951171875,1951.5,1955.449951171875,1955.449951171875,13025
2023-12-21 13:30:00,1955.0,1958.3499755859375,1948.4000244140625,1949.300048828125,1949.300048828125,21160
2023-12-21 13:45:00,1948.9000244140625,1954.050048828125,1948.0,1952.199951171875,1952.199951171875,17643
2023-12-21 14:00:00,1953.300048828125,1953.300048828125,1943.4000244140625,1948.699951171875,1948.699951171875,35761
2023-12-21 14:15:00,1948.5999755859375,1951.9000244140625,1948.4000244140625,1951.5,1951.5,25170
2023-12-21 14:30:00,1951.300048828125,1953.75,1948.5,1949.699951171875,1949.699951171875,14049
2023-12-21 14:45:00,1949.699951171875,1950.0,1943.4000244140625,1944.5999755859375,1944.5999755859375,21279
2023-12-21 15:00:00,1944.9000244140625,1949.050048828125,1942.8499755859375,1945.949951171875,1945.949951171875,44600
2023-12-21 15:15:00,1945.75,1951.300048828125,1943.25,1945.0,1945.0,76056
2023-12-22 09:15:00,1948.449951171875,1948.699951171875,1936.0,1941.300048828125,1941.300048828125,16651
2023-12-22 09:30:00,1940.199951171875,1945.0,1939.199951171875,1942.0999755859375,1942.0999755859375,18644
2023-12-22 09:45:00,1942.050048828125,1956.0,1942.0,1949.5999755859375,1949.5999755859375,75356
2023-12-22 10:00:00,1949.949951171875,1954.6500244140625,1949.050048828125,1949.4000244140625,1949.4000244140625,39269
2023-12-22 10:15:00,1949.550048828125,1958.0,1948.050048828125,1958.0,1958.0,22939
2023-12-22 10:30:00,1958.0,1965.699951171875,1953.050048828125,1955.0,1955.0,41936
2023-12-22 10:45:00,1955.0,1963.0,1954.949951171875,1962.25,1962.25,13277
2023-12-22 11:00:00,1962.1500244140625,1971.0,1961.800048828125,1967.699951171875,1967.699951171875,27131
2023-12-22 11:15:00,1967.199951171875,1983.0,1964.6500244140625,1983.0,1983.0,101394
2023-12-22 11:30:00,1981.949951171875,1985.0,1975.800048828125,1984.949951171875,1984.949951171875,60659
2023-12-22 11:45:00,1984.0999755859375,1984.800048828125,1978.8499755859375,1981.75,1981.75,18691
2023-12-22 12:00:00,1981.0,1988.800048828125,1981.0,1984.050048828125,1984.050048828125,33808
2023-12-22 12:15:00,1983.050048828125,1985.5,1976.5999755859375,1981.550048828125,1981.550048828125,25734
2023-12-22 12:30:00,1981.0,1981.0,1958.0,1958.4000244140625,1958.4000244140625,57465
2023-12-22 12:45:00,1958.4000244140625,1965.0,1956.25,1958.550048828125,1958.550048828125,31397
2023-12-22 13:00:00,1958.300048828125,1959.8499755859375,1953.0,1955.25,1955.25,33504
2023-12-22 13:15:00,1956.5,1959.5999755859375,1955.0,1955.25,1955.25,34592
2023-12-22 13:30:00,1955.949951171875,1958.1500244140625,1948.0,1950.0,1950.0,38736
2023-12-22 13:45:00,1950.0,1951.050048828125,1942.199951171875,1946.9000244140625,1946.9000244140625,41329
2023-12-22 14:00:00,1946.4000244140625,1956.699951171875,1946.0,1955.0,1955.0,32678
2023-12-22 14:15:00,1954.949951171875,1964.5,1953.699951171875,1961.550048828125,1961.550048828125,61069
2023-12-22 14:30:00,1961.550048828125,1968.0,1958.75,1964.9000244140625,1964.9000244140625,61540
2023-12-22 14:45:00,1964.9000244140625,1964.9000244140625,1955.25,1962.5,1962.5,39967
2023-12-22 15:00:00,1962.199951171875,1968.8499755859375,1962.199951171875,1966.9000244140625,1966.9000244140625,56899
2023-12-22 15:15:00,1966.9000244140625,1973.5,1960.0,1967.5,1967.5,63491
2023-12-26 09:15:00,1967.550048828125,2004.4000244140625,1967.550048828125,1995.0999755859375,1995.0999755859375,84104
2023-12-26 09:30:00,1996.0,2000.25,1992.0,1994.4000244140625,1994.4000244140625,56180
2023-12-26 09:45:00,1994.4000244140625,2010.8499755859375,1994.4000244140625,2007.4000244140625,2007.4000244140625,83331
2023-12-26 10:00:00,2008.0,2010.800048828125,2000.699951171875,2002.800048828125,2002.800048828125,41725
2023-12-26 10:15:00,2002.25,2006.949951171875,1999.4000244140625,2002.5,2002.5,71891
2023-12-26 10:30:00,2002.5,2003.5999755859375,1991.5,2000.0999755859375,2000.0999755859375,55536
2023-12-26 10:45:00,2000.0999755859375,2003.5999755859375,1995.3499755859375,1997.25,1997.25,27353
2023-12-26 11:00:00,1996.199951171875,1997.5,1993.5,1996.300048828125,1996.300048828125,13661
2023-12-26 11:15:00,1996.300048828125,2006.0,1996.300048828125,2002.699951171875,2002.699951171875,31353
2023-12-26 11:30:00,2002.699951171875,2003.699951171875,1995.9000244140625,2003.0,2003.0,42899
2023-12-26 11:45:00,2003.0,2003.0,1998.0,1998.050048828125,1998.050048828125,10435
2023-12-26 12:00:00,1998.800048828125,2002.199951171875,1996.3499755859375,1996.4000244140625,1996.4000244140625,8974
2023-12-26 12:15:00,1996.300048828125,1999.6500244140625,1995.75,1998.0,1998.0,15759
2023-12-26 12:30:00,1998.050048828125,2000.3499755859375,1997.9000244140625,1999.0,1999.0,9956
2023-12-26 12:45:00,1999.050048828125,2001.0,1998.0,1998.9000244140625,1998.9000244140625,10276
2023-12-26 13:00:00,1999.9000244140625,2000.699951171875,1998.0,1998.0999755859375,1998.0999755859375,9911
2023-12-26 13:15:00,1998.0999755859375,2004.75,1998.0999755859375,1999.699951171875,1999.699951171875,23757
2023-12-26 13:30:00,1999.5,2000.699951171875,1998.3499755859375,1999.5,1999.5,39770
2023-12-26 13:45:00,2000.0,2000.699951171875,1998.050048828125,1999.75,1999.75,34835
2023-12-26 14:00:00,1999.75,2000.5999755859375,1987.199951171875,1988.300048828125,1988.300048828125,39563
2023-12-26 14:15:00,1988.300048828125,1994.8499755859375,1988.300048828125,1993.699951171875,1993.699951171875,25401
2023-12-26 14:30:00,1992.449951171875,1995.0,1991.4000244140625,1992.300048828125,1992.300048828125,13741
2023-12-26 14:45:00,1992.0,1997.75,1991.8499755859375,1995.0,1995.0,20873
2023-12-26 15:00:00,1996.0999755859375,1997.5,1992.8499755859375,1995.0999755859375,1995.0999755859375,36003
2023-12-26 15:15:00,1994.949951171875,2006.25,1993.199951171875,1995.800048828125,1995.800048828125,49967
2023-12-27 09:15:00,2009.5999755859375,2011.25,2002.9000244140625,2008.0,2008.0,25009
2023-12-27 09:30:00,2008.0,2012.949951171875,2008.0,2009.9000244140625,2009.9000244140625,17585
2023-12-27 09:45:00,2009.9000244140625,2014.699951171875,2008.0999755859375,2012.0,2012.0,15146
2023-12-27 10:00:00,2012.199951171875,2018.300048828125,2012.0,2016.699951171875,2016.699951171875,21308
2023-12-27 10:15:00,2016.9000244140625,2018.699951171875,2014.699951171875,2015.1500244140625,2015.1500244140625,12256
2023-12-27 10:30:00,2015.9000244140625,2021.9000244140625,2012.6500244140625,2019.25,2019.25,26011
2023-12-27 10:45:00,2019.25,2026.0,2018.0,2019.3499755859375,2019.3499755859375,57751
2023-12-27 11:00:00,2020.0,2021.050048828125,2005.050048828125,2008.5,2008.5,28933
2023-12-27 11:15:00,2007.6500244140625,2008.5,2001.199951171875,2006.699951171875,2006.699951171875,15509
2023-12-27 11:30:00,2006.699951171875,2007.550048828125,2002.199951171875,2003.050048828125,2003.050048828125,11373
2023-12-27 11:45:00,2002.4000244140625,2003.800048828125,1998.199951171875,2000.3499755859375,2000.3499755859375,12699
2023-12-27 12:00:00,2000.300048828125,2003.8499755859375,2000.0,2001.550048828125,2001.550048828125,6307
2023-12-27 12:15:00,2001.5999755859375,2002.5,1995.050048828125,1997.6500244140625,1997.6500244140625,18458
2023-12-27 12:30:00,1996.550048828125,2000.449951171875,1991.550048828125,1998.550048828125,1998.550048828125,11602
2023-12-27 12:45:00,1998.9000244140625,2006.5,1997.699951171875,2006.5,2006.5,6848
2023-12-27 13:00:00,2006.5,2008.5,2000.0,2007.0999755859375,2007.0999755859375,14124
2023-12-27 13:15:00,2007.949951171875,2015.9000244140625,2007.0999755859375,2014.6500244140625,2014.6500244140625,14570
2023-12-27 13:30:00,2014.6500244140625,2015.0,2010.3499755859375,2011.9000244140625,2011.9000244140625,10994
2023-12-27 13:45:00,2012.800048828125,2013.5,2009.949951171875,2011.0,2011.0,9457
2023-12-27 14:00:00,2011.449951171875,2011.9000244140625,2009.5,2011.199951171875,2011.199951171875,7788
2023-12-27 14:15:00,2011.199951171875,2016.949951171875,2011.199951171875,2016.699951171875,2016.699951171875,11651
2023-12-27 14:30:00,2016.699951171875,2016.9000244140625,2014.050048828125,2015.0,2015.0,16664
2023-12-27 14:45:00,2014.9000244140625,2015.5,2006.050048828125,2007.8499755859375,2007.8499755859375,24374
2023-12-27 15:00:00,2007.300048828125,2015.25,2006.8499755859375,2015.0,2015.0,29883
2023-12-27 15:15:00,2014.949951171875,2015.050048828125,2012.949951171875,2013.949951171875,2013.949951171875,34743
2023-12-28 09:15:00,2016.050048828125,2020.5999755859375,2009.300048828125,2013.199951171875,2013.199951171875,16922
2023-12-28 09:30:00,2013.8499755859375,2016.75,2007.4000244140625,2015.75,2015.75,17486
2023-12-28 09:45:00,2015.6500244140625,2020.050048828125,2012.5,2015.550048828125,2015.550048828125,24173
2023-12-28 10:00:00,2016.050048828125,2019.199951171875,2013.300048828125,2015.6500244140625,2015.6500244140625,44081
2023-12-28 10:15:00,2015.6500244140625,2017.5,2014.3499755859375,2014.800048828125,2014.800048828125,20546
2023-12-28 10:30:00,2014.800048828125,2014.8499755859375,2006.75,2009.0999755859375,2009.0999755859375,22200
2023-12-28 10:45:00,2009.0,2018.0,2008.5999755859375,2017.0,2017.0,34292
2023-12-28 11:00:00,2017.5,2018.0,2012.550048828125,2014.1500244140625,2014.1500244140625,42148
2023-12-28 11:15:00,2014.25,2017.6500244140625,2012.550048828125,2013.3499755859375,2013.3499755859375,47374
2023-12-28 11:30:00,2013.300048828125,2017.5,2011.25,2012.449951171875,2012.449951171875,33476
2023-12-28 11:45:00,2012.449951171875,2013.25,2009.0,2009.199951171875,2009.199951171875,37474
2023-12-28 12:00:00,2009.199951171875,2009.5,2006.4000244140625,2007.800048828125,2007.800048828125,27063
2023-12-28 12:15:00,2007.800048828125,2013.25,2007.6500244140625,2011.199951171875,2011.199951171875,30124
2023-12-28 12:30:00,2011.199951171875,2012.800048828125,2007.0,2009.0,2009.0,25389
2023-12-28 12:45:00,2009.0,2009.949951171875,1999.5,2002.5,2002.5,57128
2023-12-28 13:00:00,2002.5,2007.1500244140625,1998.75,2000.0,2000.0,47923
2023-12-28 13:15:00,1999.9000244140625,2000.949951171875,1996.3499755859375,1998.6500244140625,1998.6500244140625,22834
2023-12-28 13:30:00,1998.699951171875,2001.199951171875,1995.3499755859375,1999.300048828125,1999.300048828125,24506
2023-12-28 13:45:00,1999.300048828125,2009.0,1999.0999755859375,2008.4000244140625,2008.4000244140625,28249
2023-12-28 14:00:00,2008.4000244140625,2012.800048828125,2006.050048828125,2007.8499755859375,2007.8499755859375,34914
2023-12-28 14:15:00,2007.9000244140625,2012.550048828125,2002.1500244140625,2002.300048828125,2002.300048828125,44052
2023-12-28 14:30:00,2001.6500244140625,2005.0999755859375,1998.1500244140625,1999.6500244140625,1999.6500244140625,41542
2023-12-28 14:45:00,1999.6500244140625,2002.8499755859375,1996.800048828125,1997.300048828125,1997.300048828125,84177
2023-12-28 15:00:00,1997.550048828125,2006.550048828125,1997.0,2003.4000244140625,2003.4000244140625,185238
2023-12-28 15:15:00,2003.300048828125,2014.5999755859375,2002.0,2004.550048828125,2004.550048828125,136839
2023-12-29 09:15:00,2022.5,2029.5,2014.800048828125,2024.4000244140625,2024.4000244140625,57415
2023-12-29 09:30:00,2025.4000244140625,2026.800048828125,2014.0,2018.3499755859375,2018.3499755859375,30713
2023-12-29 09:45:00,2018.4000244140625,2019.449951171875,2011.5999755859375,2012.5,2012.5,11633
2023-12-29 10:00:00,2011.9000244140625,2011.9000244140625,2005.0,2005.8499755859375,2005.8499755859375,13717
2023-12-29 10:15:00,2006.800048828125,2013.0,2005.0,2010.0,2010.0,17260
2023-12-29 10:30:00,2009.800048828125,2016.800048828125,2009.800048828125,2015.5999755859375,2015.5999755859375,13425
2023-12-29 10:45:00,2015.5999755859375,2025.0,2015.3499755859375,2021.0,2021.0,17220
2023-12-29 11:00:00,2021.3499755859375,2021.9000244140625,2015.949951171875,2017.5,2017.5,8261
2023-12-29 11:15:00,2017.5,2021.3499755859375,2016.550048828125,2019.050048828125,2019.050048828125,4659
2023-12-29 11:30:00,2019.5,2021.0,2018.3499755859375,2019.800048828125,2019.800048828125,4009
2023-12-29 11:45:00,2019.800048828125,2020.1500244140625,2015.6500244140625,2018.0,2018.0,4549
2023-12-29 12:00:00,2018.0,2018.25,2008.1500244140625,2008.75,2008.75,11859
2023-12-29 12:15:00,2008.1500244140625,2012.050048828125,2008.050048828125,2011.25,2011.25,8869
2023-12-29 12:30:00,2011.300048828125,2015.0,2010.0,2012.1500244140625,2012.1500244140625,8530
2023-12-29 12:45:00,2012.699951171875,2013.5,2010.300048828125,2012.050048828125,2012.050048828125,4458
2023-12-29 13:00:00,2011.75,2014.3499755859375,2003.75,2005.1500244140625,2005.1500244140625,29644
2023-12-29 13:15:00,2004.699951171875,2005.4000244140625,2000.0,2002.050048828125,2002.050048828125,16627
2023-12-29 13:30:00,2002.699951171875,2017.3499755859375,2002.0999755859375,2016.5,2016.5,11723
2023-12-29 13:45:00,2016.300048828125,2021.0,2015.550048828125,2018.0,2018.0,12261
2023-12-29 14:00:00,2018.4000244140625,2020.3499755859375,2014.0999755859375,2015.5,2015.5,6344
2023-12-29 14:15:00,2015.0,2018.9000244140625,2013.050048828125,2017.449951171875,2017.449951171875,9211
2023-12-29 14:30:00,2017.449951171875,2025.9000244140625,2016.0,2022.949951171875,2022.949951171875,17179
2023-12-29 14:45:00,2022.5999755859375,2030.0,2021.949951171875,2027.050048828125,2027.050048828125,31980
2023-12-29 15:00:00,2027.050048828125,2030.0,2021.949951171875,2022.0,2022.0,64191
2023-12-29 15:15:00,2022.949951171875,2028.050048828125,2022.0,2028.0,2028.0,59975
2024-01-01 09:15:00,2031.0,2046.5,2031.0,2033.0,2033.0,34986
2024-01-01 09:30:00,2033.5999755859375,2039.0,2029.0999755859375,2035.0,2035.0,30398
2024-01-01 09:45:00,2034.1500244140625,2039.9000244140625,2033.0,2037.800048828125,2037.800048828125,13786
2024-01-01 10:00:00,2036.5,2039.199951171875,2035.0,2037.949951171875,2037.949951171875,8505
2024-01-01 10:15:00,2037.949951171875,2039.449951171875,2035.1500244140625,2039.199951171875,2039.199951171875,9606
2024-01-01 10:30:00,2039.199951171875,2040.0,2032.75,2032.75,2032.75,14680
2024-01-01 10:45:00,2033.0,2038.6500244140625,2030.5999755859375,2036.949951171875,2036.949951171875,19038
2024-01-01 11:00:00,2036.75,2037.0,2025.5,2036.1500244140625,2036.1500244140625,35430
2024-01-01 11:15:00,2035.550048828125,2036.75,2035.0,2035.9000244140625,2035.9000244140625,13230
2024-01-01 11:30:00,2036.25,2037.6500244140625,2027.0,2032.3499755859375,2032.3499755859375,37337
2024-01-01 11:45:00,2032.3499755859375,2036.699951171875,2031.1500244140625,2033.949951171875,2033.949951171875,10921
2024-01-01 12:00:00,2033.9000244140625,2035.199951171875,2030.5999755859375,2033.5,2033.5,7064
2024-01-01 12:15:00,2033.5,2035.449951171875,2032.0,2035.449951171875,2035.449951171875,6445
2024-01-01 12:30:00,2034.5999755859375,2041.5,2034.5999755859375,2035.949951171875,2035.949951171875,12303
2024-01-01 12:45:00,2036.25,2037.4000244140625,2030.050048828125,2030.0999755859375,2030.0999755859375,7546
2024-01-01 13:00:00,2030.0999755859375,2031.949951171875,2024.75,2025.800048828125,2025.800048828125,9995
2024-01-01 13:15:00,2026.3499755859375,2026.949951171875,2023.8499755859375,2024.5,2024.5,8921
2024-01-01 13:30:00,2024.5,2025.5999755859375,2014.4000244140625,2018.4000244140625,2018.4000244140625,21950
2024-01-01 13:45:00,2018.800048828125,2020.75,2017.050048828125,2018.949951171875,2018.949951171875,13663
2024-01-01 14:00:00,2018.949951171875,2020.4000244140625,2015.050048828125,2018.199951171875,2018.199951171875,13247
2024-01-01 14:15:00,2017.550048828125,2019.75,2016.300048828125,2017.25,2017.25,12745
2024-01-01 14:30:00,2017.800048828125,2022.050048828125,2017.0,2022.0,2022.0,12030
2024-01-01 14:45:00,2021.449951171875,2024.550048828125,2019.9000244140625,2021.800048828125,2021.800048828125,17792
2024-01-01 15:00:00,2022.800048828125,2026.949951171875,2014.0,2015.300048828125,2015.300048828125,32520
2024-01-01 15:15:00,2015.199951171875,2019.050048828125,2012.0,2019.050048828125,2019.050048828125,32144
2024-01-02 09:15:00,2025.050048828125,2038.25,2019.050048828125,2019.949951171875,2019.949951171875,99085
2024-01-02 09:30:00,2019.9000244140625,2025.0,2006.6500244140625,2006.6500244140625,2006.6500244140625,54866
2024-01-02 09:45:00,2008.0,2011.800048828125,1995.0,1999.25,1999.25,56983
2024-01-02 10:00:00,1999.0,1999.25,1988.300048828125,1990.0,1990.0,35835
2024-01-02 10:15:00,1990.0,1990.0,1968.4000244140625,1968.8499755859375,1968.8499755859375,58448
2024-01-02 10:30:00,1968.8499755859375,1970.0,1952.449951171875,1960.800048828125,1960.800048828125,158482
2024-01-02 10:45:00,1960.8499755859375,1978.0,1960.0,1976.8499755859375,1976.8499755859375,47136
