Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 11:00:00,3890.89990234375,3900.0,3888.75,3889.0,3889.0,5201
2023-12-18 11:15:00,3889.0,3891.699951171875,3878.0,3878.14990234375,3878.14990234375,3716
2023-12-18 11:30:00,3877.800048828125,3883.14990234375,3877.64990234375,3881.699951171875,3881.699951171875,2132
2023-12-18 11:45:00,3880.35009765625,3892.5,3876.39990234375,3887.0,3887.0,15232
2023-12-18 12:00:00,3887.0,3914.949951171875,3885.14990234375,3913.39990234375,3913.39990234375,19558
2023-12-18 12:15:00,3913.39990234375,3914.800048828125,3900.050048828125,3900.10009765625,3900.10009765625,2318
2023-12-18 12:30:00,3902.550048828125,3909.699951171875,3898.10009765625,3909.25,3909.25,3001
2023-12-18 12:45:00,3909.0,3909.14990234375,3904.0,3904.050048828125,3904.050048828125,2147
2023-12-18 13:00:00,3905.0,3908.0,3904.0,3905.0,3905.0,3824
2023-12-18 13:15:00,3908.0,3908.0,3905.0,3907.89990234375,3907.89990234375,4117
2023-12-18 13:30:00,3905.300048828125,3907.75,3905.0,3905.050048828125,3905.050048828125,1579
2023-12-18 13:45:00,3903.0,3903.0,3890.050048828125,3896.39990234375,3896.39990234375,3149
2023-12-18 14:00:00,3893.64990234375,3900.0,3893.64990234375,3897.10009765625,3897.10009765625,895
2023-12-18 14:15:00,3897.10009765625,3899.949951171875,3890.25,3895.0,3895.0,1481
2023-12-18 14:30:00,3895.0,3896.85009765625,3885.050048828125,3886.10009765625,3886.10009765625,2345
2023-12-18 14:45:00,3887.199951171875,3889.0,3879.050048828125,3882.89990234375,3882.89990234375,2371
2023-12-18 15:00:00,3885.89990234375,3889.0,3881.25,3888.949951171875,3888.949951171875,3393
2023-12-18 15:15:00,3888.89990234375,3889.949951171875,3870.0,3881.800048828125,3881.800048828125,6518
2023-12-19 09:15:00,3875.0,3879.5,3863.85009765625,3871.050048828125,3871.050048828125,2139
2023-12-19 09:30:00,3874.14990234375,3884.0,3868.0,3874.5,3874.5,2548
2023-12-19 09:45:00,3873.10009765625,3874.35009765625,3841.10009765625,3843.0,3843.0,7389
2023-12-19 10:00:00,3843.050048828125,3850.0,3825.85009765625,3828.050048828125,3828.050048828125,7568
2023-12-19 10:15:00,3829.25,3849.25,3828.14990234375,3845.0,3845.0,2920
2023-12-19 10:30:00,3845.0,3850.0,3841.25,3847.050048828125,3847.050048828125,1678
2023-12-19 10:45:00,3848.75,3869.85009765625,3844.75,3867.85009765625,3867.85009765625,4483
2023-12-19 11:00:00,3866.14990234375,3868.35009765625,3865.5,3867.449951171875,3867.449951171875,1617
2023-12-19 11:15:00,3865.5,3871.89990234375,3865.5,3871.89990234375,3871.89990234375,2865
2023-12-19 11:30:00,3871.949951171875,3882.0,3868.10009765625,3868.10009765625,3868.10009765625,4371
2023-12-19 11:45:00,3868.10009765625,3871.5,3866.10009765625,3870.0,3870.0,1195
2023-12-19 12:00:00,3870.35009765625,3870.35009765625,3865.35009765625,3867.89990234375,3867.89990234375,14640
2023-12-19 12:15:00,3867.050048828125,3868.5,3867.0,3867.0,3867.0,1502
2023-12-19 12:30:00,3867.0,3879.25,3867.0,3878.64990234375,3878.64990234375,1175
2023-12-19 12:45:00,3876.550048828125,3878.800048828125,3872.10009765625,3872.64990234375,3872.64990234375,226
2023-12-19 13:00:00,3872.199951171875,3872.64990234375,3868.0,3870.64990234375,3870.64990234375,1540
2023-12-19 13:15:00,3868.449951171875,3872.60009765625,3867.0,3871.10009765625,3871.10009765625,2660
2023-12-19 13:30:00,3871.85009765625,3877.35009765625,3870.89990234375,3875.550048828125,3875.550048828125,627
2023-12-19 13:45:00,3875.60009765625,3877.25,3870.050048828125,3872.10009765625,3872.10009765625,1058
2023-12-19 14:00:00,3872.10009765625,3876.800048828125,3867.0,3872.75,3872.75,2569
2023-12-19 14:15:00,3871.699951171875,3875.449951171875,3870.10009765625,3871.10009765625,3871.10009765625,686
2023-12-19 14:30:00,3871.10009765625,3875.0,3867.0,3872.949951171875,3872.949951171875,3937
2023-12-19 14:45:00,3871.14990234375,3873.0,3867.0,3867.89990234375,3867.89990234375,1464
2023-12-19 15:00:00,3869.949951171875,3870.949951171875,3867.0,3867.949951171875,3867.949951171875,4335
2023-12-19 15:15:00,3867.5,3869.0,3860.0,3867.39990234375,3867.39990234375,8513
2023-12-20 09:15:00,3881.0,3898.0,3864.25,3895.0,3895.0,4073
2023-12-20 09:30:00,3895.0,3920.449951171875,3865.949951171875,3884.39990234375,3884.39990234375,22431
2023-12-20 09:45:00,3887.14990234375,3889.25,3874.0,3874.60009765625,3874.60009765625,6406
2023-12-20 10:00:00,3876.60009765625,3877.5,3855.0,3869.39990234375,3869.39990234375,10999
2023-12-20 10:15:00,3870.0,3878.0,3869.0,3876.0,3876.0,2600
2023-12-20 10:30:00,3876.0,3876.5,3870.0,3875.050048828125,3875.050048828125,1540
2023-12-20 10:45:00,3875.35009765625,3887.800048828125,3870.800048828125,3887.800048828125,3887.800048828125,3433
2023-12-20 11:00:00,3888.0,3909.0,3886.949951171875,3907.0,3907.0,10865
2023-12-20 11:15:00,3908.0,3913.39990234375,3900.050048828125,3901.550048828125,3901.550048828125,6739
2023-12-20 11:30:00,3903.75,3913.199951171875,3900.0,3911.64990234375,3911.64990234375,9663
2023-12-20 11:45:00,3911.800048828125,3911.800048828125,3899.85009765625,3905.199951171875,3905.199951171875,3108
2023-12-20 12:00:00,3905.14990234375,3911.300048828125,3894.050048828125,3906.10009765625,3906.10009765625,10261
2023-12-20 12:15:00,3907.0,3910.0,3902.949951171875,3907.449951171875,3907.449951171875,3579
2023-12-20 12:30:00,3906.39990234375,3908.050048828125,3884.60009765625,3895.5,3895.5,13252
2023-12-20 12:45:00,3896.35009765625,3901.60009765625,3889.300048828125,3893.550048828125,3893.550048828125,2773
2023-12-20 13:00:00,3898.39990234375,3898.39990234375,3868.800048828125,3870.60009765625,3870.60009765625,4706
2023-12-20 13:15:00,3871.25,3872.0,3829.199951171875,3834.25,3834.25,8385
2023-12-20 13:30:00,3830.0,3839.300048828125,3795.0,3816.300048828125,3816.300048828125,15726
2023-12-20 13:45:00,3819.89990234375,3823.949951171875,3795.0,3798.0,3798.0,5182
2023-12-20 14:00:00,3797.64990234375,3802.5,3760.39990234375,3778.85009765625,3778.85009765625,12963
2023-12-20 14:15:00,3777.85009765625,3790.0,3771.10009765625,3785.89990234375,3785.89990234375,4892
2023-12-20 14:30:00,3786.199951171875,3786.25,3751.0,3752.699951171875,3752.699951171875,5778
2023-12-20 14:45:00,3751.0,3765.0,3743.10009765625,3754.550048828125,3754.550048828125,6257
2023-12-20 15:00:00,3755.75,3755.89990234375,3720.0,3730.949951171875,3730.949951171875,12791
2023-12-20 15:15:00,3726.0,3734.89990234375,3699.050048828125,3720.050048828125,3720.050048828125,21890
2023-12-21 09:15:00,3699.0,3773.75,3683.050048828125,3770.0,3770.0,20702
2023-12-21 09:30:00,3769.64990234375,3797.050048828125,3752.60009765625,3783.0,3783.0,9593
2023-12-21 09:45:00,3780.0,3804.85009765625,3776.14990234375,3800.64990234375,3800.64990234375,7138
2023-12-21 10:00:00,3801.800048828125,3824.89990234375,3796.050048828125,3820.800048828125,3820.800048828125,8213
2023-12-21 10:15:00,3818.699951171875,3826.199951171875,3786.89990234375,3788.0,3788.0,9758
2023-12-21 10:30:00,3788.0,3800.0,3776.0,3795.39990234375,3795.39990234375,7569
2023-12-21 10:45:00,3795.449951171875,3797.60009765625,3784.14990234375,3791.39990234375,3791.39990234375,2641
2023-12-21 11:00:00,3795.949951171875,3800.25,3790.85009765625,3794.0,3794.0,3867
2023-12-21 11:15:00,3792.25,3797.550048828125,3759.050048828125,3760.14990234375,3760.14990234375,9141
2023-12-21 11:30:00,3760.050048828125,3774.949951171875,3758.449951171875,3767.85009765625,3767.85009765625,2606
2023-12-21 11:45:00,3767.5,3785.0,3766.60009765625,3777.449951171875,3777.449951171875,2670
2023-12-21 12:00:00,3777.39990234375,3793.800048828125,3777.25,3791.050048828125,3791.050048828125,3459
2023-12-21 12:15:00,3789.050048828125,3794.10009765625,3784.050048828125,3792.85009765625,3792.85009765625,7099
2023-12-21 12:30:00,3792.85009765625,3802.449951171875,3786.949951171875,3802.449951171875,3802.449951171875,16343
2023-12-21 12:45:00,3804.10009765625,3804.550048828125,3794.050048828125,3795.0,3795.0,3360
2023-12-21 13:00:00,3795.0,3795.0,3774.60009765625,3775.949951171875,3775.949951171875,9141
2023-12-21 13:15:00,3775.449951171875,3777.0,3765.800048828125,3765.800048828125,3765.800048828125,2822
2023-12-21 13:30:00,3767.949951171875,3775.0,3747.85009765625,3750.0,3750.0,6209
2023-12-21 13:45:00,3750.0,3752.5,3734.949951171875,3740.0,3740.0,12017
2023-12-21 14:00:00,3740.449951171875,3745.39990234375,3737.0,3737.39990234375,3737.39990234375,1996
2023-12-21 14:15:00,3737.39990234375,3744.199951171875,3737.0,3742.5,3742.5,4019
2023-12-21 14:30:00,3744.449951171875,3748.800048828125,3737.800048828125,3746.25,3746.25,7219
2023-12-21 14:45:00,3744.10009765625,3748.199951171875,3738.25,3745.75,3745.75,6553
2023-12-21 15:00:00,3744.699951171875,3747.949951171875,3740.300048828125,3740.300048828125,3740.300048828125,10696
2023-12-21 15:15:00,3741.0,3745.0,3736.25,3743.89990234375,3743.89990234375,11813
2023-12-22 09:15:00,3771.0,3782.89990234375,3750.5,3782.699951171875,3782.699951171875,4368
2023-12-22 09:30:00,3783.39990234375,3788.60009765625,3774.25,3779.75,3779.75,4240
2023-12-22 09:45:00,3779.75,3806.0,3779.14990234375,3803.050048828125,3803.050048828125,6273
2023-12-22 10:00:00,3799.5,3804.0,3788.050048828125,3795.89990234375,3795.89990234375,2368
2023-12-22 10:15:00,3796.0,3801.300048828125,3795.10009765625,3800.050048828125,3800.050048828125,5233
2023-12-22 10:30:00,3800.0,3809.64990234375,3789.25,3800.0,3800.0,21369
2023-12-22 10:45:00,3800.0,3802.0,3794.550048828125,3800.050048828125,3800.050048828125,16230
2023-12-22 11:00:00,3797.89990234375,3804.25,3795.699951171875,3800.0,3800.0,20751
2023-12-22 11:15:00,3800.0,3802.949951171875,3795.39990234375,3800.0,3800.0,17825
2023-12-22 11:30:00,3801.85009765625,3817.0,3801.85009765625,3810.89990234375,3810.89990234375,7258
2023-12-22 11:45:00,3808.199951171875,3813.0,3803.0,3808.300048828125,3808.300048828125,2986
2023-12-22 12:00:00,3805.949951171875,3812.35009765625,3796.300048828125,3799.800048828125,3799.800048828125,4874
2023-12-22 12:15:00,3799.800048828125,3800.0,3772.0,3774.800048828125,3774.800048828125,9949
2023-12-22 12:30:00,3774.89990234375,3775.10009765625,3765.0,3771.800048828125,3771.800048828125,4741
2023-12-22 12:45:00,3771.800048828125,3777.0,3769.0,3775.0,3775.0,4515
2023-12-22 13:00:00,3775.10009765625,3776.75,3770.550048828125,3774.89990234375,3774.89990234375,3019
2023-12-22 13:15:00,3775.10009765625,3775.39990234375,3772.64990234375,3775.0,3775.0,2121
2023-12-22 13:30:00,3775.0,3777.35009765625,3765.0,3766.199951171875,3766.199951171875,3831
2023-12-22 13:45:00,3763.550048828125,3769.0,3750.949951171875,3765.0,3765.0,4569
2023-12-22 14:00:00,3765.25,3769.39990234375,3757.550048828125,3766.75,3766.75,2201
2023-12-22 14:15:00,3768.5,3774.050048828125,3764.0,3772.800048828125,3772.800048828125,2726
2023-12-22 14:30:00,3770.39990234375,3775.949951171875,3765.050048828125,3771.949951171875,3771.949951171875,3004
2023-12-22 14:45:00,3770.10009765625,3772.050048828125,3763.14990234375,3766.449951171875,3766.449951171875,3138
2023-12-22 15:00:00,3769.39990234375,3771.5,3761.64990234375,3763.0,3763.0,5199
2023-12-22 15:15:00,3763.199951171875,3769.0,3755.60009765625,3769.0,3769.0,7229
2023-12-26 09:15:00,3778.0,3835.0,3763.300048828125,3827.699951171875,3827.699951171875,8058
2023-12-26 09:30:00,3826.25,3828.0,3787.25,3792.949951171875,3792.949951171875,10029
2023-12-26 09:45:00,3791.64990234375,3794.35009765625,3781.050048828125,3793.14990234375,3793.14990234375,3780
2023-12-26 10:00:00,3793.949951171875,3795.449951171875,3781.89990234375,3784.449951171875,3784.449951171875,1492
2023-12-26 10:15:00,3784.89990234375,3788.89990234375,3782.050048828125,3787.5,3787.5,1305
2023-12-26 10:30:00,3787.14990234375,3790.0,3784.0,3788.0,3788.0,1003
2023-12-26 10:45:00,3790.0,3797.0,3787.0,3793.949951171875,3793.949951171875,1143
2023-12-26 11:00:00,3794.89990234375,3802.89990234375,3790.64990234375,3800.050048828125,3800.050048828125,34450
2023-12-26 11:15:00,3800.0,3802.5,3796.0,3800.0,3800.0,3614
2023-12-26 11:30:00,3800.0,3800.0,3794.35009765625,3797.699951171875,3797.699951171875,1126
2023-12-26 11:45:00,3797.5,3799.199951171875,3786.0,3790.0,3790.0,2010
2023-12-26 12:00:00,3790.0,3800.0,3789.64990234375,3791.550048828125,3791.550048828125,2382
2023-12-26 12:15:00,3793.85009765625,3796.85009765625,3785.0,3785.0,3785.0,2492
2023-12-26 12:30:00,3785.0,3795.0,3784.10009765625,3794.14990234375,3794.14990234375,1614
2023-12-26 12:45:00,3794.60009765625,3796.050048828125,3787.699951171875,3795.050048828125,3795.050048828125,1157
2023-12-26 13:00:00,3793.85009765625,3797.14990234375,3787.0,3794.85009765625,3794.85009765625,2241
2023-12-26 13:15:00,3794.89990234375,3800.64990234375,3791.25,3795.89990234375,3795.89990234375,6877
2023-12-26 13:30:00,3795.64990234375,3800.949951171875,3792.300048828125,3792.5,3792.5,16453
2023-12-26 13:45:00,3792.75,3795.60009765625,3787.0,3790.0,3790.0,3121
2023-12-26 14:00:00,3792.0,3796.449951171875,3784.0,3791.199951171875,3791.199951171875,3425
2023-12-26 14:15:00,3788.800048828125,3793.25,3784.0,3790.0,3790.0,1961
2023-12-26 14:30:00,3790.0,3795.25,3787.0,3788.300048828125,3788.300048828125,22876
2023-12-26 14:45:00,3790.0,3797.0,3788.0,3796.60009765625,3796.60009765625,2031
2023-12-26 15:00:00,3797.85009765625,3799.75,3790.050048828125,3790.5,3790.5,3568
2023-12-26 15:15:00,3790.85009765625,3806.0,3790.5,3806.0,3806.0,9350
2023-12-27 09:15:00,3820.0,3829.75,3810.10009765625,3813.0,3813.0,5440
2023-12-27 09:30:00,3815.25,3827.10009765625,3813.0,3820.0,3820.0,4966
2023-12-27 09:45:00,3820.0,3826.949951171875,3804.75,3814.0,3814.0,6297
2023-12-27 10:00:00,3812.300048828125,3816.949951171875,3803.300048828125,3806.449951171875,3806.449951171875,3215
2023-12-27 10:15:00,3805.300048828125,3819.60009765625,3805.300048828125,3811.35009765625,3811.35009765625,2584
2023-12-27 10:30:00,3811.35009765625,3815.0,3805.449951171875,3813.75,3813.75,1675
2023-12-27 10:45:00,3811.89990234375,3828.0,3809.14990234375,3827.89990234375,3827.89990234375,6642
2023-12-27 11:00:00,3826.10009765625,3828.800048828125,3814.050048828125,3817.25,3817.25,13020
2023-12-27 11:15:00,3815.5,3818.60009765625,3801.550048828125,3805.0,3805.0,2655
2023-12-27 11:30:00,3805.0,3806.0,3796.0,3800.64990234375,3800.64990234375,2720
2023-12-27 11:45:00,3800.550048828125,3804.949951171875,3795.0,3801.35009765625,3801.35009765625,12134
2023-12-27 12:00:00,3801.39990234375,3807.050048828125,3798.0,3803.449951171875,3803.449951171875,2122
2023-12-27 12:15:00,3803.0,3803.949951171875,3790.10009765625,3796.89990234375,3796.89990234375,9253
2023-12-27 12:30:00,3795.0,3797.5,3771.0,3793.89990234375,3793.89990234375,6260
2023-12-27 12:45:00,3793.949951171875,3810.35009765625,3787.39990234375,3809.0,3809.0,6309
2023-12-27 13:00:00,3809.0,3818.0,3801.75,3810.050048828125,3810.050048828125,12250
2023-12-27 13:15:00,3814.10009765625,3816.449951171875,3811.300048828125,3815.64990234375,3815.64990234375,3482
2023-12-27 13:30:00,3815.25,3818.0,3807.0,3817.5,3817.5,10823
2023-12-27 13:45:00,3817.0,3818.0,3815.0,3815.35009765625,3815.35009765625,7299
2023-12-27 14:00:00,3816.0,3829.0,3813.39990234375,3828.949951171875,3828.949951171875,9954
2023-12-27 14:15:00,3828.949951171875,3881.0,3824.75,3871.949951171875,3871.949951171875,27184
2023-12-27 14:30:00,3869.10009765625,3877.75,3855.25,3865.25,3865.25,10050
2023-12-27 14:45:00,3864.550048828125,3874.14990234375,3864.550048828125,3865.35009765625,3865.35009765625,7977
2023-12-27 15:00:00,3866.050048828125,3867.14990234375,3849.300048828125,3851.89990234375,3851.89990234375,6311
2023-12-27 15:15:00,3850.0,3852.5,3840.35009765625,3845.0,3845.0,11601
2023-12-28 09:15:00,3860.550048828125,3864.0,3838.550048828125,3845.0,3845.0,2395
2023-12-28 09:30:00,3847.35009765625,3847.35009765625,3824.5,3835.449951171875,3835.449951171875,4980
2023-12-28 09:45:00,3833.35009765625,3835.39990234375,3820.949951171875,3831.300048828125,3831.300048828125,3179
2023-12-28 10:00:00,3831.300048828125,3831.300048828125,3818.050048828125,3822.0,3822.0,2046
2023-12-28 10:15:00,3821.550048828125,3831.39990234375,3816.10009765625,3829.949951171875,3829.949951171875,2889
2023-12-28 10:30:00,3830.75,3842.050048828125,3826.10009765625,3837.949951171875,3837.949951171875,2386
2023-12-28 10:45:00,3838.050048828125,3849.550048828125,3838.050048828125,3847.449951171875,3847.449951171875,3172
2023-12-28 11:00:00,3849.35009765625,3859.5,3849.35009765625,3857.35009765625,3857.35009765625,2506
2023-12-28 11:15:00,3857.550048828125,3861.949951171875,3853.5,3859.0,3859.0,4038
2023-12-28 11:30:00,3857.300048828125,3868.800048828125,3853.5,3860.14990234375,3860.14990234375,4370
2023-12-28 11:45:00,3859.0,3865.5,3855.0,3856.10009765625,3856.10009765625,5885
2023-12-28 12:00:00,3857.300048828125,3862.0,3854.14990234375,3857.85009765625,3857.85009765625,1841
2023-12-28 12:15:00,3859.0,3862.0,3857.85009765625,3859.25,3859.25,934
2023-12-28 12:30:00,3861.14990234375,3862.0,3855.949951171875,3857.199951171875,3857.199951171875,3341
2023-12-28 12:45:00,3859.60009765625,3859.89990234375,3835.050048828125,3837.75,3837.75,4494
2023-12-28 13:00:00,3837.64990234375,3841.25,3831.89990234375,3839.0,3839.0,1868
2023-12-28 13:15:00,3840.0,3843.800048828125,3835.85009765625,3840.0,3840.0,3035
2023-12-28 13:30:00,3840.5,3844.800048828125,3838.300048828125,3844.800048828125,3844.800048828125,1079
2023-12-28 13:45:00,3843.0,3844.699951171875,3838.0,3840.0,3840.0,1844
2023-12-28 14:00:00,3840.0,3842.85009765625,3832.10009765625,3836.0,3836.0,11214
2023-12-28 14:15:00,3839.0,3842.949951171875,3837.0,3839.300048828125,3839.300048828125,3148
2023-12-28 14:30:00,3840.0,3850.0,3830.60009765625,3843.949951171875,3843.949951171875,3994
2023-12-28 14:45:00,3842.35009765625,3854.10009765625,3840.5,3852.949951171875,3852.949951171875,2778
2023-12-28 15:00:00,3852.949951171875,3853.949951171875,3832.60009765625,3839.300048828125,3839.300048828125,11464
2023-12-28 15:15:00,3839.300048828125,3840.550048828125,3824.949951171875,3840.550048828125,3840.550048828125,5893
2023-12-29 09:15:00,3850.0,3850.0,3820.0,3840.0,3840.0,7817
2023-12-29 09:30:00,3840.0,3855.0,3835.050048828125,3855.0,3855.0,6409
2023-12-29 09:45:00,3857.5,3857.5,3848.0,3855.10009765625,3855.10009765625,3312
2023-12-29 10:00:00,3855.10009765625,3868.0,3847.0,3847.0,3847.0,4720
2023-12-29 10:15:00,3848.89990234375,3865.050048828125,3847.25,3859.550048828125,3859.550048828125,2958
2023-12-29 10:30:00,3858.25,3871.949951171875,3856.85009765625,3860.949951171875,3860.949951171875,5690
2023-12-29 10:45:00,3860.39990234375,3870.89990234375,3851.050048828125,3851.050048828125,3851.050048828125,4515
2023-12-29 11:00:00,3853.10009765625,3859.449951171875,3845.0,3858.89990234375,3858.89990234375,5245
2023-12-29 11:15:00,3857.300048828125,3877.0,3856.64990234375,3874.25,3874.25,6012
2023-12-29 11:30:00,3875.0,3876.0,3870.0,3871.14990234375,3871.14990234375,2233
2023-12-29 11:45:00,3872.0,3874.199951171875,3865.0,3866.14990234375,3866.14990234375,1402
2023-12-29 12:00:00,3868.0,3868.0,3864.89990234375,3868.0,3868.0,1846
2023-12-29 12:15:00,3868.0,3883.949951171875,3867.60009765625,3876.949951171875,3876.949951171875,8015
2023-12-29 12:30:00,3878.949951171875,3879.800048828125,3865.550048828125,3865.550048828125,3865.550048828125,2114
2023-12-29 12:45:00,3868.0,3871.949951171875,3854.949951171875,3856.64990234375,3856.64990234375,1860
2023-12-29 13:00:00,3855.550048828125,3861.300048828125,3853.0,3859.449951171875,3859.449951171875,830
2023-12-29 13:15:00,3859.0,3861.949951171875,3855.85009765625,3858.0,3858.0,787
2023-12-29 13:30:00,3858.0,3862.0,3855.0,3859.5,3859.5,962
2023-12-29 13:45:00,3861.949951171875,3862.64990234375,3853.199951171875,3853.199951171875,3853.199951171875,1313
2023-12-29 14:00:00,3854.0,3859.949951171875,3851.0,3851.0,3851.0,977
2023-12-29 14:15:00,3851.0,3857.0,3847.5,3854.0,3854.0,2886
2023-12-29 14:30:00,3854.0,3861.0,3853.0,3860.0,3860.0,975
2023-12-29 14:45:00,3858.39990234375,3860.14990234375,3856.60009765625,3859.85009765625,3859.85009765625,960
2023-12-29 15:00:00,3859.75,3861.5,3850.050048828125,3852.199951171875,3852.199951171875,6133
2023-12-29 15:15:00,3852.050048828125,3853.0,3847.0,3851.0,3851.0,5821
2024-01-01 09:15:00,3851.10009765625,3873.949951171875,3842.35009765625,3861.0,3861.0,5965
2024-01-01 09:30:00,3861.0,3882.699951171875,3857.0,3878.14990234375,3878.14990234375,6961
2024-01-01 09:45:00,3878.14990234375,3880.75,3862.10009765625,3862.550048828125,3862.550048828125,3448
2024-01-01 10:00:00,3862.550048828125,3865.89990234375,3855.050048828125,3858.5,3858.5,1933
2024-01-01 10:15:00,3861.14990234375,3862.60009765625,3852.050048828125,3858.5,3858.5,1667
2024-01-01 10:30:00,3858.85009765625,3859.5,3852.60009765625,3855.0,3855.0,1712
2024-01-01 10:45:00,3855.0,3864.949951171875,3855.0,3864.89990234375,3864.89990234375,589
2024-01-01 11:00:00,3864.89990234375,3865.0,3855.60009765625,3856.14990234375,3856.14990234375,1171
2024-01-01 11:15:00,3857.89990234375,3860.89990234375,3856.050048828125,3856.050048828125,3856.050048828125,620
2024-01-01 11:30:00,3858.75,3873.0,3857.050048828125,3864.449951171875,3864.449951171875,3561
2024-01-01 11:45:00,3864.10009765625,3880.35009765625,3861.0,3878.10009765625,3878.10009765625,5501
2024-01-01 12:00:00,3879.949951171875,3882.949951171875,3877.0,3880.0,3880.0,3571
2024-01-01 12:15:00,3880.0,3880.0,3872.0,3874.949951171875,3874.949951171875,1883
2024-01-01 12:30:00,3872.0,3875.0,3871.050048828125,3873.949951171875,3873.949951171875,385
2024-01-01 12:45:00,3873.949951171875,3880.0,3865.050048828125,3869.800048828125,3869.800048828125,3269
2024-01-01 13:00:00,3869.89990234375,3870.0,3857.0,3858.0,3858.0,4951
2024-01-01 13:15:00,3858.85009765625,3864.60009765625,3857.10009765625,3862.0,3862.0,1218
2024-01-01 13:30:00,3862.0,3867.60009765625,3859.25,3862.89990234375,3862.89990234375,510
2024-01-01 13:45:00,3865.300048828125,3869.949951171875,3863.050048828125,3866.449951171875,3866.449951171875,736
2024-01-01 14:00:00,3867.64990234375,3875.0,3865.35009765625,3865.949951171875,3865.949951171875,2109
2024-01-01 14:15:00,3865.35009765625,3867.85009765625,3863.199951171875,3866.35009765625,3866.35009765625,913
2024-01-01 14:30:00,3866.35009765625,3874.800048828125,3864.10009765625,3871.949951171875,3871.949951171875,1949
2024-01-01 14:45:00,3871.89990234375,3871.89990234375,3864.199951171875,3865.0,3865.0,1021
2024-01-01 15:00:00,3867.35009765625,3867.449951171875,3850.0,3850.050048828125,3850.050048828125,4476
2024-01-01 15:15:00,3850.449951171875,3864.800048828125,3845.0,3857.550048828125,3857.550048828125,7826
2024-01-02 09:15:00,3859.949951171875,3865.0,3847.699951171875,3863.050048828125,3863.050048828125,2509
2024-01-02 09:30:00,3861.75,3897.39990234375,3861.75,3883.25,3883.25,18284
2024-01-02 09:45:00,3884.85009765625,3887.949951171875,3857.60009765625,3861.5,3861.5,5771
2024-01-02 10:00:00,3860.199951171875,3867.10009765625,3852.10009765625,3860.25,3860.25,4839
2024-01-02 10:15:00,3860.64990234375,3860.64990234375,3831.85009765625,3834.0,3834.0,5861
2024-01-02 10:30:00,3834.0,3836.39990234375,3813.0,3822.0,3822.0,7328
2024-01-02 10:45:00,3822.0,3840.699951171875,3820.0,3829.10009765625,3829.10009765625,3080
2024-01-02 11:00:00,3831.0,3832.050048828125,3820.699951171875,3826.0,3826.0,1716
2024-01-02 11:15:00,3829.39990234375,3839.85009765625,3820.449951171875,3831.75,3831.75,2037
2024-01-02 11:30:00,3829.050048828125,3839.949951171875,3826.449951171875,3836.0,3836.0,1628
2024-01-02 11:45:00,3834.35009765625,3842.64990234375,3830.10009765625,3840.14990234375,3840.14990234375,381
2024-01-02 12:00:00,3843.550048828125,3856.550048828125,3840.5,3852.050048828125,3852.050048828125,57986
2024-01-02 12:15:00,3851.39990234375,3859.949951171875,3850.0,3857.85009765625,3857.85009765625,1620
2024-01-02 12:30:00,3857.949951171875,3862.0,3855.35009765625,3861.0,3861.0,1071
